mc,counts,ion,charge,ion2,charge2
1.0,3459002,H,1.0,,
2.0,7223,HH,1.0,,
3.0,1132157,Li,2.0,HHH,1.0
3.5,14166349,Li,2.0,,
6.0,2943533,Li,1.0,C,2.0
6.5,11397,C,2.0,,
7.0,25777249,Li,1.0,N,2.0
7.5,7094,N,2.0,,
8.0,33609593,O,2.0,,
9.0,67353,O,2.0,,
12.0,573858,C,1.0,,
13.0,6382,C,1.0,,
14.0,3099099,N,1.0,,
15.0,12446,N,1.0,,
16.0,65901162,O,1.0,,
17.0,133330,HO,1.0,,
18.0,133133,O,1.0,HHO,1.0
19.0,267,HO,1.0,,
20.0,20121331,Ca,2.0,,
21.0,145205,Ca,2.0,,
21.5,20743,Ca,2.0,,
22.0,4335420,Ca,2.0,,
24.0,42180,Ca,2.0,CC,1.0
26.0,2276,NC,1.0,,
27.0,25,NC,1.0,,
28.0,7248,NN,1.0,,
29.0,58,NN,1.0,NN,1.0
32.0,2704109,OO,1.0,,
33.0,25135,HOO,1.0,,
34.0,10988,OO,1.0,OO,1.0
34.5,29920627,Ga,2.0,,
35.0,2126323,Ge,2.0,HOO,1.0
35.5,19864109,Ga,2.0,,
36.0,2841878,Ge,2.0,,
36.5,809001,Ge,2.0,,
37.0,3785714,Ge,2.0,,
37.5,809001,Ge,2.0,,
40.0,13078864,Ca,1.0,,
42.0,94383,Ca,1.0,,
43.0,13483,Ca,1.0,,
44.0,2825940,Ca,1.0,COO,1.0
45.0,75,COO,1.0,,
48.0,383578,OOO,1.0,Ca,1.0
50.0,2143,OOO,1.0,OOO,1.0
69.0,49867711,Ga,1.0,,
70.0,1222585,Ge,1.0,GaH,1.0
71.0,33107613,Ga,1.0,GaHH,1.0
72.0,1526813,Ge,1.0,GaH,1.0
73.0,405008,Ge,1.0,GaHH,1.0
74.0,1892857,Ge,1.0,,
75.0,404500,Ge,1.0,,
81.0,74084430,Br,1.0,Br,1.0
84.0,88901,Sr,1.0,,
86.0,1466871,Sr,1.0,,
87.0,1037181,Sr,1.0,,
88.0,12238747,Sr,1.0,,
104.5,38030007,Bi,2.0,,
136.0,51859,Ce,1.0,,
138.0,92605,Ce,1.0,La,1.0
139.0,14802069,La,1.0,,
140.0,22947650,Ce,1.0,,
142.0,2878180,Ce,1.0,,
151.0,9915460,Eu,1.0,,
153.0,10828179,Eu,1.0,,
159.0,10371819,Tb,1.0,,
196.0,103718,Hg,1.0,,
198.0,5237769,Hg,1.0,,
199.0,8816046,Hg,1.0,,
200.0,11979451,Hg,1.0,,
201.0,6845401,Hg,1.0,,
202.0,15402152,Hg,1.0,,
204.0,3526418,Hg,1.0,,
209.0,69145463,Bi,1.0,,
233.0,34572731,Th,1.0,,
