mc,counts,ion,charge,ion2,charge2
1.0,1750049,H,1.0,,
2.0,2080,HH,1.0,,
3.3333332538604736,8485247,B,3.0,,
3.6666667461395264,34369537,B,3.0,,
5.0,10043761,B,2.0,,
5.5,40682307,B,2.0,,
6.0,432051,C,2.0,,
6.5,4805,C,2.0,,
7.0,823179,N,2.0,,
7.5,3305,N,2.0,,
8.0,47377404,O,2.0,,
9.0,94944,O,2.0,,
10.0,17316830,B,1.0,,
11.0,70141913,B,1.0,,
12.0,233307,C,1.0,,
13.0,2594,C,1.0,,
14.0,1306633,N,1.0,,
15.0,5247,N,1.0,,
16.0,80300687,O,1.0,,
17.0,92802,HO,1.0,,
18.0,161290,O,1.0,HHO,1.0
19.0,185,HO,1.0,,
20.0,12725247,Ca,2.0,,
21.0,91831,Ca,2.0,,
21.5,13118,Ca,2.0,,
22.0,2741831,Ca,2.0,,
24.0,26350,Ca,2.0,CC,1.0
26.0,1049836,BO,1.0,NC,1.0
27.0,4250900,BO,1.0,,
27.5,26237623,Mn,2.0,,
28.0,3133,BO,1.0,NN,1.0
29.0,8518,BO,1.0,,
32.0,5231558,OO,1.0,,
33.0,12453,HOO,1.0,,
34.0,21010,OO,1.0,OO,1.0
35.0,49,HOO,1.0,HOO,1.0
36.0,21,OO,1.0,,
40.0,7507895,Ca,1.0,,
42.0,193311,BOO,1.0,Ca,1.0
43.0,571290,BOO,1.0,Ca,1.0
44.0,1623060,Ca,1.0,COO,1.0
45.0,2310,BOO,1.0,BOO,1.0
48.0,586916,OOO,1.0,Ca,1.0
50.0,3435,OOO,1.0,OOO,1.0
55.0,16004951,Mn,1.0,,
66.5,20465345,Cs,2.0,,
71.0,1828629,MnO,1.0,,
73.0,3664,MnO,1.0,,
84.0,78712,Sr,1.0,,
86.0,1298762,Sr,1.0,,
87.0,1171281,Sr,1.0,MnOO,1.0
88.0,10836754,Sr,1.0,MnOOH,1.0
89.0,1013,MnOO,1.0,MnOO,1.0
98.5,16398514,Au,2.0,,
103.0,29201,MnOOO,1.0,,
104.0,111,MnOOOH,1.0,,
104.5,7871287,Bi,2.0,,
105.0,175,MnOOO,1.0,MnOOO,1.0
107.0,22651814,Ag,1.0,,
109.0,21077556,Ag,1.0,,
119.0,5668,MnOOOO,1.0,,
127.0,78712871,I,1.0,,
133.0,39356435,Cs,1.0,,
196.0,196782,Hg,1.0,,
197.0,32797029,Au,1.0,,
198.0,9937500,Hg,1.0,,
199.0,16726664,Hg,1.0,AuHH,1.0
200.0,22728342,Hg,1.0,,
201.0,12987623,Hg,1.0,,
202.0,29222154,Hg,1.0,,
204.0,6690594,Hg,1.0,,
209.0,13118811,Bi,1.0,,
211.0,25873,AuN,1.0,,
212.0,103,AuN,1.0,,
225.0,81,AuNN,1.0,,
