mc,counts,ion,charge,ion2,charge2
1.0,13092963,H,1.0,,
2.0,103502,HH,1.0,,
3.0,2796,HHH,1.0,,
6.0,4848572,C,2.0,,
6.5,53927,C,2.0,,
7.0,2737155,N,2.0,,
7.5,10992,N,2.0,,
8.0,218676584,O,2.0,,
9.0,438229,O,2.0,,
12.0,2715200,C,1.0,,
13.0,30199,C,1.0,,
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,383643128,O,1.0,,
17.0,3696188,HO,1.0,,
18.0,855450,O,1.0,HHO,1.0
19.0,7407,HO,1.0,,
20.0,173,HHO,1.0,,
24.0,19073,CC,1.0,,
25.0,424,CC,1.0,CC,1.0
26.0,16097,NC,1.0,,
27.0,243,NC,1.0,NC,1.0
28.0,16227,NN,1.0,,
29.0,130,NN,1.0,NN,1.0
32.0,119411846,OO,1.0,,
33.0,2538298,HOO,1.0,,
34.0,548088,OO,1.0,OO,1.0
35.0,10173,HOO,1.0,HOO,1.0
36.0,928,OO,1.0,CCC,1.0
44.0,1254627,COO,1.0,NNO,1.0
45.0,13924,COO,1.0,NNO,1.0
46.0,4989,COO,1.0,COO,1.0
46.5,122685183,Nb,2.0,,
47.0,55,COO,1.0,COO,1.0
48.0,86436855,OOO,1.0,,
50.0,519660,OOO,1.0,OOO,1.0
52.0,1041,OOO,1.0,OOO,1.0
93.0,63796293,Nb,1.0,,
