mc,counts,ion,charge,ion2,charge2
1.0,3454495,H,1.0,,
2.0,6979,HH,1.0,,
3.0,63,HHH,1.0,,
6.0,1705686,C,2.0,,
6.5,18971,C,2.0,,
7.0,911323,N,2.0,,
7.5,3659,N,2.0,,
8.0,3204652,O,2.0,,
9.0,6422,O,2.0,,
10.333333015441895,167027679,P,3.0,,
12.0,955184,C,1.0,,
13.0,10623,C,1.0,,
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
15.333333015441895,3038436,Ti,3.0,,
15.5,388436475,P,2.0,,
15.666666984558105,2772573,Ti,3.0,,
16.0,33198371,Ti,3.0,O,1.0
16.33333396911621,2088925,Ti,3.0,,
16.66666603088379,2050944,Ti,3.0,,
17.0,14823,HO,1.0,,
18.0,10459,O,1.0,HHO,1.0
19.0,29,HO,1.0,,
23.0,6905537,Ti,2.0,,
23.5,6301303,Ti,2.0,,
24.0,63706218,Ti,2.0,CC,1.0
24.5,4747557,Ti,2.0,,
25.0,4661296,Ti,2.0,CC,1.0
26.0,1881,NC,1.0,,
27.0,20,NC,1.0,,
28.0,2733,NN,1.0,,
29.0,29478013,Ni,2.0,,
30.0,11264658,Ni,2.0,,
30.5,474755,Ni,2.0,,
31.0,203540709,P,1.0,Ni,2.0
31.5,17919871,Cu,2.0,,
32.0,36903570,Zn,2.0,Ni,2.0
32.5,7975896,Cu,2.0,,
33.0,20952378,Zn,2.0,HOO,1.0
33.5,3079006,Zn,2.0,,
34.0,14118442,Zn,2.0,OO,1.0
35.0,450586,Zn,2.0,,
44.0,63,COO,1.0,,
46.0,4626709,Ti,1.0,,
47.0,5791240,Ti,1.0,PO,1.0
48.0,42696380,Ti,1.0,TiH,1.0
48.5,38517361,Tc,2.0,,
49.0,41850814,Tc,2.0,Ti,1.0
49.5,38517361,Tc,2.0,,
50.0,3134169,Ti,1.0,TiH,1.0
51.0,10937,TiH,1.0,,
58.0,19160708,Ni,1.0,,
59.0,82618,NiH,1.0,,
60.0,7331436,Ni,1.0,TiN,1.0
61.0,348786,Ni,1.0,NiH,1.0
62.0,1128408,Ni,1.0,TiN,1.0
63.0,29921531,Cu,1.0,TiO,1.0
64.0,63465202,Zn,1.0,TiO,1.0
65.0,13315610,Cu,1.0,TiO,1.0
66.0,36145609,Zn,1.0,TiO,1.0
67.0,5308843,Zn,1.0,CuHH,1.0
68.0,24342061,Zn,1.0,TiO,1.0
70.0,810076,Zn,1.0,NiC,1.0
71.0,369,NiC,1.0,,
72.0,12688,NiC,1.0,,
73.0,675,NiC,1.0,NiC,1.0
74.0,119618,NiO,1.0,NiC,1.0
76.0,45715,NiO,1.0,NiC,1.0
77.0,1898,NiO,1.0,,
78.0,6598,NiO,1.0,TiOO,1.0
79.0,137166,CuO,1.0,TiOO,1.0
80.0,4279,TiOO,1.0,NiO,1.0
81.0,61408,CuO,1.0,CuO,1.0
82.0,300,TiOO,1.0,NiCC,1.0
83.0,122,CuO,1.0,,
84.0,38,NiCC,1.0,,
90.0,1121,NiOO,1.0,,
92.0,428,NiOO,1.0,,
93.0,2762214,Os,2.0,,
93.5,2762214,Os,2.0,,
94.0,22960970,Os,2.0,NiOO,1.0
94.5,27794788,Os,2.0,,
95.0,45576546,Os,2.0,,
96.0,70781762,Os,2.0,,
97.0,57488598,Tc,1.0,,
98.0,57488598,Tc,1.0,,
99.0,57488598,Tc,1.0,,
106.0,108,TiTiN,1.0,,
107.0,197,TiTiN,1.0,TiTiN,1.0
108.0,2082,TiTiN,1.0,TiTiN,1.0
109.0,1966,TiTiN,1.0,TiTiN,1.0
110.0,9472,TiTiN,1.0,TiTiN,1.0
111.0,1539,TiTiN,1.0,TiTiN,1.0
112.0,1396,TiTiN,1.0,TiTiN,1.0
113.0,100,TiTiN,1.0,TiTiN,1.0
114.0,49,TiTiN,1.0,,
127.0,1702095,CuZn,1.0,,
128.0,2988506,ZnZn,1.0,,
129.0,1734709,CuZn,1.0,CuZn,1.0
130.0,3574840,ZnZn,1.0,ZnZn,1.0
131.0,1597564,CuZn,1.0,CuZn,1.0
132.0,3367777,ZnZn,1.0,ZnZn,1.0
133.0,603536,CuZn,1.0,ZnZn,1.0
134.0,1427628,ZnZn,1.0,ZnZn,1.0
135.0,204627,ZnZn,1.0,ZnZn,1.0
136.0,836562,ZnZn,1.0,Ce,1.0
137.0,6309,ZnZn,1.0,ZnZn,1.0
138.0,546917,Ce,1.0,ZnZn,1.0
140.0,152785534,Ce,1.0,ZnZn,1.0
142.0,19162866,Ce,1.0,,
