mc,counts,ion,charge,ion2,charge2
1.0,4290169,H,1.0,,
2.0,15974,HH,1.0,,
3.0,797374,Li,2.0,HHH,1.0
3.3333332538604736,1386747,B,3.0,,
3.5,9976413,Li,2.0,,
3.6666667461395264,5617028,B,3.0,,
5.0,1641456,B,2.0,,
5.5,6648727,B,2.0,,
6.0,2884573,C,2.0,Li,1.0
6.5,18848,C,2.0,,
7.0,17273317,Li,1.0,N,2.0
7.5,9570,N,2.0,,
8.0,46735588,O,2.0,,
9.0,93658,O,2.0,,
10.0,2830097,B,1.0,,
11.0,11463322,B,1.0,,
12.0,8112918,Mg,2.0,C,1.0
12.5,916565,Mg,2.0,,
13.0,1027188,Mg,2.0,C,1.0
14.0,3843786,N,1.0,,
15.0,15436,N,1.0,,
16.0,121998844,O,1.0,S,2.0
16.5,439951,S,2.0,,
17.0,2529954,S,2.0,HO,1.0
17.5,32503236,Cl,2.0,,
18.0,141434,O,1.0,HHO,1.0
18.5,10377022,Cl,2.0,,
19.0,16080538,F,1.0,HO,1.0
24.0,12689797,Mg,1.0,CC,1.0
25.0,1608067,Mg,1.0,CC,1.0
26.0,1960531,Mg,1.0,BO,1.0
27.0,694057,BO,1.0,NC,1.0
28.0,14002,NN,1.0,BO,1.0
29.0,63457138,Ni,2.0,BO,1.0
30.0,24248787,Ni,2.0,,
30.5,1021979,Ni,2.0,,
31.0,3344660,Ni,2.0,,
32.0,101899620,S,1.0,OO,1.0
33.0,837019,S,1.0,HOO,1.0
34.0,4294870,S,1.0,OO,1.0
35.0,21777258,Cl,1.0,HOO,1.0
37.0,6952605,Cl,1.0,,
42.0,20099,BOO,1.0,,
43.0,81411,BOO,1.0,,
44.0,14170,COO,1.0,NNO,1.0
45.0,469,BOO,1.0,BOO,1.0
46.0,51,COO,1.0,COO,1.0
48.0,531642,OOO,1.0,,
50.0,3196,OOO,1.0,OOO,1.0
58.0,38031216,Ni,1.0,Sn,2.0
59.0,10589407,Sn,2.0,NiH,1.0
59.5,3687702,Sn,2.0,,
60.0,26017597,Sn,2.0,Ni,1.0
61.0,2548255,Sn,2.0,Ni,1.0
62.0,4076354,Sn,2.0,Ni,1.0
63.0,8934,NiH,1.0,,
64.0,418082,Ni,1.0,,
65.0,2233,NiH,1.0,,
70.0,77100,NiC,1.0,,
71.0,857,NiC,1.0,,
72.0,29462,NiC,1.0,,
73.0,1569,NiC,1.0,NiC,1.0
74.0,3344684,NiO,1.0,NiC,1.0
75.0,45,NiC,1.0,,
76.0,1284287,NiO,1.0,NiO,1.0
77.0,53802,NiO,1.0,,
78.0,178637,NiO,1.0,NiO,1.0
79.0,107,NiO,1.0,,
80.0,44372,NiO,1.0,NiO,1.0
81.0,42880258,Br,1.0,Br,1.0
82.0,406,NiCC,1.0,NiO,1.0
84.0,121,NiCC,1.0,,
90.0,450659,NiOO,1.0,,
92.0,174020,NiOO,1.0,NiOO,1.0
93.0,7258,NiOO,1.0,,
94.0,24443,NiOO,1.0,NiOO,1.0
96.0,6033,NiOO,1.0,NiOO,1.0
106.0,50632,NiOOO,1.0,,
108.0,19652,NiOOO,1.0,NiOOO,1.0
109.0,815,NiOOO,1.0,,
110.0,2785,NiOOO,1.0,NiOOO,1.0
112.0,667,NiOOO,1.0,,
116.0,3151698,Sn,1.0,,
118.0,5209951,Sn,1.0,,
119.0,1843851,Sn,1.0,,
120.0,6946601,Sn,1.0,,
122.0,986245,Sn,1.0,,
124.0,1200647,Sn,1.0,,
132.0,359968,NiNiO,1.0,,
134.0,275836,NiNiO,1.0,NiNiO,1.0
135.0,11594,NiNiO,1.0,NiNiO,1.0
136.0,91064,NiNiO,1.0,NiNiO,1.0
137.0,4430,NiNiO,1.0,NiNiO,1.0
138.0,45702,La,1.0,NiNiO,1.0
139.0,21419299,La,1.0,NiNiO,1.0
140.0,4625,NiNiO,1.0,NiNiO,1.0
141.0,152,NiNiO,1.0,NiNiO,1.0
142.0,500,NiNiO,1.0,NiNiO,1.0
144.0,62,NiNiO,1.0,,
196.0,85760,Hg,1.0,,
198.0,4330906,Hg,1.0,,
199.0,7289644,Hg,1.0,,
200.0,9905339,Hg,1.0,,
201.0,5660194,Hg,1.0,,
202.0,12735436,Hg,1.0,,
204.0,2915857,Hg,1.0,,
