mc,counts,ion,charge,ion2,charge2
1.0,4546752,H,1.0,,
2.0,14822,HH,1.0,,
3.0,100,HHH,1.0,,
6.0,2244998,C,2.0,,
6.5,24969,C,2.0,,
7.0,2953412,N,2.0,,
7.5,11861,N,2.0,,
8.0,67864572,O,2.0,,
9.0,19450042,Al,3.0,O,2.0
12.0,13358980,Mg,2.0,C,1.0
12.5,1505359,Mg,2.0,,
13.0,1687428,Mg,2.0,C,1.0
13.5,56806003,Al,2.0,,
14.0,5092090,N,1.0,,
15.0,20450,N,1.0,,
16.0,101290400,O,1.0,,
17.0,286752,HO,1.0,,
18.0,206415,O,1.0,HHO,1.0
19.0,18935909,F,1.0,HO,1.0
24.0,22413676,Mg,1.0,CC,1.0
25.0,5339846,Mg,1.0,Cr,2.0
26.0,50764790,Cr,2.0,Mg,1.0
26.5,5396570,Cr,2.0,,
27.0,29766476,Al,1.0,Cr,2.0
27.5,56806003,Mn,2.0,,
28.0,212561,AlH,1.0,NN,1.0
29.0,1518,AlHH,1.0,NN,1.0
32.0,8517524,OO,1.0,,
33.0,74730,HOO,1.0,,
34.0,34736,OO,1.0,OO,1.0
35.0,11645529,Ge,2.0,HOO,1.0
36.0,15564878,Ge,2.0,OO,1.0
36.5,4430868,Ge,2.0,,
37.0,20734190,Ge,2.0,,
37.5,4430868,Ge,2.0,,
43.0,5102517,AlO,1.0,,
44.0,42185,COO,1.0,NNO,1.0
45.0,11029,AlO,1.0,COO,1.0
46.0,154,COO,1.0,COO,1.0
46.5,56806003,Nb,2.0,,
48.0,1257859,OOO,1.0,,
50.0,1582224,Cr,1.0,OOO,1.0
52.0,29990160,Cr,1.0,,
53.0,3399839,Cr,1.0,,
54.0,858906,Cr,1.0,,
55.0,34083604,Mn,1.0,,
59.0,829925,AlOO,1.0,,
61.0,3326,AlOO,1.0,AlOO,1.0
62.0,4446,CrC,1.0,,
63.0,49,CrC,1.0,,
64.0,94534,CrC,1.0,CrN,1.0
65.0,10582,CrC,1.0,CrC,1.0
66.0,424114,CrO,1.0,CrN,1.0
67.0,22038,CrN,1.0,CrN,1.0
68.0,4463788,CrO,1.0,CrN,1.0
69.0,505387,CrO,1.0,CrN,1.0
70.0,8404259,Ge,1.0,AlAlO,1.0
71.0,4017888,MnO,1.0,CrO,1.0
72.0,10274219,Ge,1.0,AlAlO,1.0
73.0,2932423,Ge,1.0,MnO,1.0
74.0,13684566,Ge,1.0,,
75.0,2924373,Ge,1.0,,
87.0,850673,MnOO,1.0,,
88.0,5873,MnOOH,1.0,,
89.0,3409,MnOO,1.0,MnOO,1.0
93.0,38060022,Nb,1.0,,
103.0,146714,MnOOO,1.0,,
104.0,1564,MnOOOH,1.0,,
105.0,882,MnOOO,1.0,MnOOO,1.0
119.0,31828,MnOOOO,1.0,,
120.0,221,MnOOOOH,1.0,,
121.0,255,MnOOOO,1.0,MnOOOO,1.0
141.0,85208999,Pr,1.0,,
