mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,39351,HH,1.0,,
3.0,478,HHH,1.0,,
6.0,2493551,C,2.0,,
6.5,27734,C,2.0,,
7.0,4901742,N,2.0,,
7.5,19685,N,2.0,,
8.0,4869119,O,2.0,,
9.0,9757,O,2.0,,
12.0,1296646,C,1.0,,
13.0,14421,C,1.0,,
14.0,7541142,N,1.0,,
15.0,30285,N,1.0,,
16.0,8395033,O,1.0,,
17.0,41596,HO,1.0,,
18.0,17406,O,1.0,HHO,1.0
19.0,83,HO,1.0,,
24.0,3871,CC,1.0,,
25.0,86,CC,1.0,CC,1.0
26.0,13482,NC,1.0,,
27.0,204,NC,1.0,NC,1.0
28.0,53649,NN,1.0,,
29.0,430,NN,1.0,NN,1.0
32.0,54519,OO,1.0,,
33.0,506,HOO,1.0,,
34.0,218,OO,1.0,OO,1.0
36.0,24,CCC,1.0,,
37.0,545142,Se,2.0,,
38.0,5451428,Se,2.0,,
38.5,4603428,Se,2.0,,
39.0,108321903,K,1.0,Se,2.0
40.0,30043431,Se,2.0,,
41.0,12457524,K,1.0,Se,2.0
44.0,985,NNO,1.0,COO,1.0
48.0,905,OOO,1.0,,
74.0,908571,Se,1.0,,
76.0,9085713,Se,1.0,,
77.0,7672380,Se,1.0,,
78.0,23723808,Se,1.0,,
80.0,50072382,Se,1.0,,
82.0,9489523,Se,1.0,,
96.0,403809,Pt,2.0,,
97.0,16606667,Pt,2.0,,
97.5,17060952,Pt,2.0,,
98.0,12770475,Pt,2.0,,
99.0,3634285,Pt,2.0,,
109.5,49585281,Rn,2.0,,
110.0,49585281,Rn,2.0,,
111.0,49585281,Rn,2.0,,
192.0,214019,Pt,1.0,,
194.0,8801533,Pt,1.0,,
195.0,9042303,Pt,1.0,,
196.0,6768351,Pt,1.0,,
198.0,1926171,Pt,1.0,,
219.0,84042853,Rn,1.0,,
220.0,84042853,Rn,1.0,,
222.0,84042853,Rn,1.0,,
