mc,counts,ion,charge,ion2,charge2
1.0,2295519,H,1.0,,
2.0,2982,HH,1.0,,
3.0,1629921,Li,2.0,,
3.5,20396051,Li,2.0,,
6.0,4813618,Li,1.0,C,2.0
6.5,25212,C,2.0,,
7.0,33651282,Li,1.0,N,2.0
7.5,7158,N,2.0,,
8.0,55470588,O,2.0,,
9.0,111163,O,2.0,,
12.0,1292113,C,1.0,,
13.0,14371,C,1.0,,
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
16.0,108765864,O,1.0,,
17.0,188433,HO,1.0,,
18.0,218702,O,1.0,HHO,1.0
19.0,377,HO,1.0,,
24.0,4750,CC,1.0,,
25.0,105,CC,1.0,CC,1.0
26.0,5864,NC,1.0,,
27.0,88,NC,1.0,NC,1.0
28.0,10197,NN,1.0,,
29.0,23505926,Ni,2.0,NN,1.0
30.0,8982467,Ni,2.0,,
30.5,378571,Ni,2.0,,
31.0,1238961,Ni,2.0,,
32.0,7675597,OO,1.0,Ni,2.0
33.0,32869,HOO,1.0,,
34.0,29669,OO,1.0,OO,1.0
35.0,131,HOO,1.0,HOO,1.0
36.0,29,OO,1.0,,
37.0,330389,Se,2.0,,
38.0,3303895,Se,2.0,,
38.5,2789956,Se,2.0,,
39.0,8626839,Se,2.0,,
40.0,18208137,Se,2.0,,
41.0,3450735,Se,2.0,,
44.0,43507,COO,1.0,NNO,1.0
44.5,137662339,Y,2.0,,
45.0,467,COO,1.0,,
46.0,168,COO,1.0,COO,1.0
48.0,1419998,OOO,1.0,,
50.0,8537,OOO,1.0,OOO,1.0
58.0,15748916,Ni,1.0,,
59.0,38686,NiH,1.0,,
60.0,6018253,Ni,1.0,,
60.33333206176758,22025973,Ta,3.0,,
61.0,268426,Ni,1.0,NiH,1.0
62.0,830726,Ni,1.0,NiH,1.0
63.0,2039,NiH,1.0,,
64.0,207525,Ni,1.0,,
65.0,509,NiH,1.0,,
70.0,44236,NiC,1.0,,
71.0,492,NiC,1.0,,
72.0,16904,NiC,1.0,,
73.0,900,NiC,1.0,NiC,1.0
74.0,2255146,NiO,1.0,Se,1.0
75.0,25,NiC,1.0,,
76.0,5830013,Se,1.0,NiO,1.0
77.0,4387275,Se,1.0,NiO,1.0
78.0,13572299,Se,1.0,NiO,1.0
79.0,56,NiO,1.0,,
80.0,28473282,Se,1.0,NiO,1.0
82.0,5391997,Se,1.0,NiCC,1.0
84.0,67,NiCC,1.0,,
89.0,88103894,Y,1.0,,
90.0,405875,NiOO,1.0,,
90.5,34415584,Ta,2.0,,
92.0,156727,NiOO,1.0,NiOO,1.0
93.0,6536,NiOO,1.0,,
94.0,22014,NiOO,1.0,NiOO,1.0
96.0,5434,NiOO,1.0,NiOO,1.0
104.5,37283548,Bi,2.0,,
105.0,9605297,YO,1.0,,
106.0,67040,NiOOO,1.0,,
107.0,19249,YO,1.0,,
108.0,26021,NiOOO,1.0,NiOOO,1.0
109.0,1079,NiOOO,1.0,,
110.0,3687,NiOOO,1.0,NiOOO,1.0
112.0,883,NiOOO,1.0,,
127.0,57359306,I,1.0,,
132.0,96273,NiNiO,1.0,,
134.0,73772,NiNiO,1.0,NiNiO,1.0
135.0,3101,NiNiO,1.0,NiNiO,1.0
136.0,24354,NiNiO,1.0,NiNiO,1.0
137.0,1185,NiNiO,1.0,NiNiO,1.0
138.0,6468,NiNiO,1.0,NiNiO,1.0
139.0,163,NiNiO,1.0,NiNiO,1.0
140.0,1237,NiNiO,1.0,NiNiO,1.0
141.0,40,NiNiO,1.0,NiNiO,1.0
142.0,133,NiNiO,1.0,NiNiO,1.0
181.0,12045454,Ta,1.0,,
209.0,57359306,Bi,1.0,,
213.0,608748,TaOO,1.0,,
215.0,2439,TaOO,1.0,TaOO,1.0
