mc,counts,ion,charge,ion2,charge2
1.0,4576181,H,1.0,,
2.0,18965,HH,1.0,,
3.0,126,HHH,1.0,,
3.3333332538604736,4245145,B,3.0,,
3.6666667461395264,17194984,B,3.0,,
5.0,5263980,B,2.0,,
5.5,21321780,B,2.0,,
6.0,2259529,C,2.0,,
6.5,25131,C,2.0,,
7.0,1007926,N,2.0,,
7.5,4047,N,2.0,,
8.0,103277385,O,2.0,,
9.0,206968,O,2.0,,
10.0,8490290,B,1.0,,
10.333333015441895,8576052,P,3.0,,
11.0,34389968,B,1.0,,
12.0,1310526,C,1.0,,
13.0,14576,C,1.0,,
14.0,1708349,N,1.0,,
15.0,6860,N,1.0,,
15.333333015441895,434519,Ti,3.0,,
15.5,28586838,P,2.0,,
15.666666984558105,396499,Ti,3.0,,
16.0,210563217,O,1.0,Ti,3.0
16.33333396911621,298732,Ti,3.0,,
16.66666603088379,293300,Ti,3.0,,
17.0,838224,HO,1.0,,
18.0,419481,O,1.0,HHO,1.0
19.0,1679,HO,1.0,,
23.0,1143473,Ti,2.0,,
23.5,1043419,Ti,2.0,,
24.0,10551819,Ti,2.0,CC,1.0
24.5,786138,Ti,2.0,,
25.0,804077,Ti,2.0,V,2.0
25.5,10698624,V,2.0,,
26.0,1292869,BO,1.0,NC,1.0
27.0,5227065,BO,1.0,NC,1.0
28.0,4898,BO,1.0,NN,1.0
29.0,10475,BO,1.0,,
31.0,17152104,P,1.0,,
31.5,17507151,Cu,2.0,,
32.0,26564923,OO,1.0,,
32.5,7792200,Cu,2.0,,
33.0,271073,HOO,1.0,,
34.0,108693,OO,1.0,OO,1.0
35.0,1086,HOO,1.0,HOO,1.0
36.0,106,OO,1.0,,
42.0,477136,BOO,1.0,,
43.0,1932645,BOO,1.0,,
44.0,163963,COO,1.0,BOO,1.0
45.0,9540,BOO,1.0,BOO,1.0
46.0,709600,Ti,1.0,COO,1.0
47.0,4994984,PO,1.0,Ti,1.0
48.0,18464573,OOO,1.0,Ti,1.0
49.0,524347,Ti,1.0,TiH,1.0
50.0,573547,Ti,1.0,OOO,1.0
51.0,7063158,V,1.0,TiH,1.0
52.0,143,OOO,1.0,OOO,1.0
60.0,1253,TiN,1.0,,
61.0,1143,TiN,1.0,,
62.0,185360,TiO,1.0,TiN,1.0
63.0,31916776,Cu,1.0,POO,1.0
64.0,1604500,TiO,1.0,TiN,1.0
65.0,13350479,Cu,1.0,TiO,1.0
66.0,134821,TiO,1.0,Ba,2.0
67.0,343685,Ba,2.0,CuHH,1.0
67.5,943365,Ba,2.0,,
68.0,1129415,Ba,2.0,TiO,1.0
68.5,1600863,Ba,2.0,,
69.0,10248382,Ba,2.0,,
78.0,69471,TiOO,1.0,,
79.0,5151725,CuO,1.0,TiOO,1.0
80.0,641150,TiOO,1.0,TiOO,1.0
81.0,2322962,CuO,1.0,TiOO,1.0
82.0,49461,TiOO,1.0,TiOO,1.0
83.0,4730,CuO,1.0,TiOO,1.0
84.0,187,TiOO,1.0,TiOO,1.0
92.5,44102345,Re,2.0,,
93.5,73818363,Re,2.0,,
108.0,55,TiTiN,1.0,TiTiN,1.0
109.0,50,TiTiN,1.0,TiTiN,1.0
110.0,257,TiTiN,1.0,,
142.0,11620550,Nd,1.0,,
143.0,5231391,Nd,1.0,,
144.0,10205502,Nd,1.0,,
145.0,3559061,Nd,1.0,,
146.0,7375404,Nd,1.0,,
148.0,2487055,Nd,1.0,,
150.0,2401294,Nd,1.0,,
185.0,22492195,Re,1.0,,
187.0,37647364,Re,1.0,,
