mc,counts,ion,charge,ion2,charge2
1.0,6486422,H,1.0,,
2.0,28578,HH,1.0,,
3.0,485,HHH,1.0,,
6.0,8006816,C,2.0,,
6.5,89054,C,2.0,,
7.0,6489534,N,2.0,,
7.5,26062,N,2.0,,
8.0,140924481,O,2.0,,
9.0,282413,O,2.0,,
12.0,4243612,C,1.0,,
13.0,47198,C,1.0,,
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,213521921,O,1.0,,
17.0,1280465,HO,1.0,,
17.5,147427519,Cl,2.0,,
18.0,437494,O,1.0,HHO,1.0
18.5,47067888,Cl,2.0,,
19.0,2566,HO,1.0,,
24.0,42336,CC,1.0,,
25.0,941,CC,1.0,CC,1.0
26.0,71699,NC,1.0,,
27.0,1085,NC,1.0,NC,1.0
28.0,86735,NN,1.0,,
29.0,696,NN,1.0,NN,1.0
32.0,25806571,OO,1.0,,
33.0,463224,HOO,1.0,,
34.0,108071,OO,1.0,OO,1.0
35.0,97304024,Cl,1.0,HOO,1.0
36.0,724,CCC,1.0,OO,1.0
37.0,31064808,Cl,1.0,,
44.0,464508,COO,1.0,NNO,1.0
45.0,5056,COO,1.0,NNO,1.0
46.0,1790,COO,1.0,COO,1.0
48.0,11436406,OOO,1.0,,
50.0,68755,OOO,1.0,OOO,1.0
52.0,137,OOO,1.0,OOO,1.0
58.0,14295412,Sn,2.0,,
59.0,23631193,Sn,2.0,,
59.5,8363302,Sn,2.0,,
60.0,31508257,Sn,2.0,,
61.0,4473394,Sn,2.0,,
62.0,5445871,Sn,2.0,,
116.0,8005431,Sn,1.0,,
118.0,13233468,Sn,1.0,,
119.0,4683449,Sn,1.0,,
120.0,17644623,Sn,1.0,,
122.0,2505100,Sn,1.0,,
124.0,3049688,Sn,1.0,,
