mc,counts,ion,charge,ion2,charge2
1.0,12625357,H,1.0,,
2.0,141354,HH,1.0,,
3.0,2794,HHH,1.0,,
6.0,7792348,C,2.0,,
6.5,86669,C,2.0,,
7.0,7069821,N,2.0,,
7.5,28392,N,2.0,,
8.0,77463389,O,2.0,,
9.0,155237,O,2.0,,
12.0,28684086,Mg,2.0,C,1.0
12.5,3102182,Mg,2.0,,
13.0,3490223,Mg,2.0,C,1.0
14.0,14139642,N,1.0,,
15.0,56785,N,1.0,,
16.0,126989154,O,1.0,,
17.0,1482280,HO,1.0,,
18.0,281870,O,1.0,HHO,1.0
19.0,210320434,F,1.0,HO,1.0
20.0,54,HHO,1.0,,
24.0,41533237,Mg,1.0,CC,1.0
25.0,5574483,Mg,1.0,V,2.0
25.5,104948410,V,2.0,,
26.0,5934017,Mg,1.0,NC,1.0
27.0,1479,NC,1.0,NC,1.0
28.0,154662,NN,1.0,,
29.0,1242,NN,1.0,NN,1.0
32.0,14300632,OO,1.0,,
33.0,326165,HOO,1.0,,
34.0,63532,OO,1.0,OO,1.0
35.0,1307,HOO,1.0,HOO,1.0
36.0,613,CCC,1.0,OO,1.0
44.0,197200,COO,1.0,NNO,1.0
45.0,2081,COO,1.0,NNO,1.0
46.0,717,COO,1.0,COO,1.0
48.0,3280655,OOO,1.0,,
50.0,218473,V,1.0,OOO,1.0
51.0,66117497,V,1.0,,
