mc,counts,ion,charge,ion2,charge2
1.0,46162999,H,1.0,,
2.0,1286655,HH,1.0,,
3.0,157595,HHH,1.0,,
6.0,2815300,C,2.0,,
6.5,31312,C,2.0,,
7.0,1941236,N,2.0,,
7.5,7796,N,2.0,,
8.0,196322810,O,2.0,,
9.0,393432,O,2.0,,
12.0,1435803,C,1.0,,
13.0,15969,C,1.0,,
14.0,3405677,N,1.0,,
15.0,13677,N,1.0,,
15.333333015441895,875354,Ti,3.0,,
15.666666984558105,798761,Ti,3.0,,
16.0,305533936,O,1.0,Ti,3.0
16.33333396911621,601806,Ti,3.0,,
16.66666603088379,590864,Ti,3.0,,
17.0,12695243,HO,1.0,,
18.0,1701865,HHO,1.0,O,1.0
19.0,25441,HO,1.0,,
20.0,16586086,Ca,2.0,HHO,1.0
21.0,119677,Ca,2.0,,
21.5,17096,Ca,2.0,,
22.0,3573225,Ca,2.0,,
22.5,5018758,Zr,4.0,,
22.75,1101203,Zr,4.0,,
23.0,4411651,Ti,2.0,Zr,4.0
23.5,4182041,Ti,2.0,Zr,4.0
24.0,25546830,Ti,2.0,Zr,4.0
24.5,1880645,Ti,2.0,,
25.0,2598819,Ti,2.0,Cr,2.0
26.0,14335237,Cr,2.0,NC,1.0
26.5,1624193,Cr,2.0,,
27.0,410445,Cr,2.0,NC,1.0
28.0,6565,NN,1.0,,
29.0,52,NN,1.0,NN,1.0
30.0,2729500,Zr,3.0,,
30.33333396911621,598899,Zr,3.0,,
30.66666603088379,911600,Zr,3.0,,
31.33333396911621,916900,Zr,3.0,,
32.0,76339253,OO,1.0,Zn,2.0
33.0,8489932,HOO,1.0,Zn,2.0
33.5,371512,Zn,2.0,,
34.0,2447195,Zn,2.0,HHOO,1.0
35.0,78262,Zn,2.0,HOO,1.0
36.0,2149,HHOO,1.0,HHOO,1.0
37.0,23,HOO,1.0,,
40.0,10447838,Ca,1.0,,
42.0,75396,Ca,1.0,,
43.0,10770,Ca,1.0,,
44.0,2654491,Ca,1.0,COO,1.0
45.0,8809277,Zr,2.0,COO,1.0
45.5,1931935,Zr,2.0,,
46.0,4364696,Zr,2.0,Ti,1.0
47.0,4351033,Zr,2.0,Ti,1.0
48.0,43692579,OOO,1.0,Ti,1.0
49.0,1857117,Ti,1.0,TiH,1.0
50.0,1619678,Ti,1.0,Cr,1.0
51.0,64330,TiH,1.0,,
52.0,7880264,Cr,1.0,OOO,1.0
53.0,893306,Cr,1.0,,
54.0,225677,Cr,1.0,,
56.5,992467,In,2.0,,
57.5,22088179,In,2.0,,
60.0,7734,TiN,1.0,,
61.0,7088,TiN,1.0,TiN,1.0
62.0,656297,TiO,1.0,TiN,1.0
63.0,537959,TiO,1.0,TiN,1.0
64.0,13727705,Zn,1.0,TiO,1.0
65.0,405777,TiO,1.0,CrC,1.0
66.0,5401499,Zn,1.0,TiO,1.0
67.0,705013,Zn,1.0,CrN,1.0
68.0,6995433,CrO,1.0,Zn,1.0
69.0,428436,CrO,1.0,,
70.0,218390,CrO,1.0,Zn,1.0
71.0,858,CrO,1.0,,
72.0,216,CrO,1.0,,
78.0,370513,TiOO,1.0,,
79.0,338093,TiOO,1.0,,
80.0,3419475,TiOO,1.0,TiOO,1.0
81.0,256083,TiOO,1.0,TiOO,1.0
82.0,263796,TiOO,1.0,TiOO,1.0
83.0,1020,TiOO,1.0,TiOO,1.0
84.0,1002,TiOO,1.0,TiOO,1.0
91.0,276084,ZrH,1.0,,
92.0,81284,ZrH,1.0,ZrHH,1.0
93.0,96750,ZrH,1.0,ZrHH,1.0
94.0,6915,ZrHH,1.0,,
