mc,counts,ion,charge,ion2,charge2
1.0,4591038,H,1.0,,
2.0,17498,HH,1.0,,
3.0,5825842,Li,2.0,HHH,1.0
3.5,72899950,Li,2.0,,
6.0,10683757,Li,1.0,C,2.0
6.5,12606,C,2.0,,
7.0,121530511,Li,1.0,N,2.0
7.5,8122,N,2.0,,
8.0,111053930,O,2.0,,
9.0,222552,O,2.0,,
12.0,589384,C,1.0,,
13.0,6555,C,1.0,,
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
16.0,222107861,O,1.0,,
17.0,750349,HO,1.0,,
18.0,452439,O,1.0,HHO,1.0
19.0,1503,HO,1.0,,
24.0,969,CC,1.0,,
25.0,51623,V,2.0,,
25.5,17173376,V,2.0,,
26.0,3591,NC,1.0,,
27.0,39,NC,1.0,,
28.0,7759,NN,1.0,,
29.0,62,NN,1.0,NN,1.0
32.0,45608738,OO,1.0,,
33.0,395078,HOO,1.0,,
34.0,185105,OO,1.0,OO,1.0
35.0,1583,HOO,1.0,HOO,1.0
36.0,183,OO,1.0,,
37.5,28679653,As,2.0,,
44.0,80100,COO,1.0,NNO,1.0
45.0,22351,W,4.0,COO,1.0
45.5,5657061,W,4.0,,
45.75,3075892,W,4.0,,
46.0,6603793,W,4.0,COO,1.0
46.5,5076298,W,4.0,,
48.0,14822574,OOO,1.0,,
50.0,120603,V,1.0,OOO,1.0
51.0,10475760,V,1.0,,
52.0,178,OOO,1.0,OOO,1.0
58.5,1148333,Sb,2.0,,
60.0,43019,W,3.0,,
60.5,8545388,Sb,2.0,,
60.66666793823242,11314123,W,3.0,,
61.0,6151785,W,3.0,,
61.33333206176758,13206980,W,3.0,,
61.5,6368029,Sb,2.0,,
62.0,10152597,W,3.0,,
75.0,15200215,As,1.0,,
84.0,206493,Sr,1.0,,
86.0,3407142,Sr,1.0,,
87.0,2409090,Sr,1.0,,
88.0,28427273,Sr,1.0,,
90.0,15917,W,2.0,,
91.0,4186225,W,2.0,,
91.5,2276160,W,2.0,,
92.0,4886582,W,2.0,,
93.0,3756461,W,2.0,,
117.0,2208333,Sb,1.0,,
121.0,16433441,Sb,1.0,,
123.0,12246212,Sb,1.0,,
136.0,34415,Ce,1.0,,
138.0,51623,Ce,1.0,,
140.0,15228895,Ce,1.0,,
142.0,1910064,Ce,1.0,,
150.0,558694,AsAs,1.0,,
180.0,19788,W,1.0,,
182.0,5204496,W,1.0,,
183.0,2829821,W,1.0,,
184.0,6075211,W,1.0,,
186.0,4670195,W,1.0,,
192.0,32,WC,1.0,,
194.0,8585,WC,1.0,WN,1.0
195.0,4698,WC,1.0,WC,1.0
196.0,49683,WN,1.0,WC,1.0
197.0,16943,WN,1.0,WN,1.0
198.0,2414254,WO,1.0,WN,1.0
199.0,1289247,WO,1.0,WN,1.0
200.0,2799663,WO,1.0,WN,1.0
201.0,2693,WO,1.0,WN,1.0
202.0,2132877,WO,1.0,WO,1.0
204.0,4263,WO,1.0,,
225.0,28552,AsAsAs,1.0,,
300.0,1408,AsAsAsAs,1.0,,
