mc,counts,ion,charge,ion2,charge2
1.0,2083556,H,1.0,,
2.0,2866,HH,1.0,,
6.0,1028773,C,2.0,,
6.5,11442,C,2.0,,
7.0,1897878,N,2.0,,
7.5,7622,N,2.0,,
8.0,429428005,O,2.0,,
9.0,860577,O,2.0,,
12.0,11358873,Mg,2.0,C,1.0
12.5,1374459,Mg,2.0,,
13.0,1531371,Mg,2.0,C,1.0
14.0,3111276,N,1.0,,
15.0,12495,N,1.0,,
16.0,753382472,O,1.0,,
17.0,918134,HO,1.0,,
18.0,1515024,O,1.0,HHO,1.0
19.0,62477281,F,1.0,HO,1.0
23.0,12250087,Na,1.0,,
24.0,21264598,Mg,1.0,CC,1.0
25.0,2695019,Mg,1.0,,
26.0,2993282,Mg,1.0,NC,1.0
27.0,20,NC,1.0,,
27.5,104125739,Mn,2.0,,
28.0,8584,NN,1.0,,
29.0,28447220,Ni,2.0,NN,1.0
30.0,10870727,Ni,2.0,,
30.5,458153,Ni,2.0,,
31.0,1499410,Ni,2.0,,
31.5,3963025,Cu,2.0,,
32.0,385904380,OO,1.0,Ni,2.0
32.5,1763890,Cu,2.0,,
33.0,1515608,HOO,1.0,,
34.0,1552490,OO,1.0,OO,1.0
35.0,2517342,Ge,2.0,HOO,1.0
36.0,3358072,Ge,2.0,OO,1.0
36.5,955506,Ge,2.0,,
37.0,4471281,Ge,2.0,,
37.5,11916110,As,2.0,Ge,2.0
39.0,19409037,K,1.0,,
41.0,1395284,K,1.0,,
44.0,840321,COO,1.0,NNO,1.0
44.5,10412573,Y,2.0,,
45.0,9319,COO,1.0,NNO,1.0
46.0,3332,COO,1.0,COO,1.0
48.0,563243913,OOO,1.0,,
50.0,3386235,OOO,1.0,OOO,1.0
52.0,6786,OOO,1.0,OOO,1.0
55.0,61434184,Mn,1.0,,
58.0,18206177,Ni,1.0,,
58.5,547088,Sb,2.0,,
59.0,55916,NiH,1.0,,
60.0,6957265,Ni,1.0,,
60.5,4071193,Sb,2.0,,
61.0,314585,Ni,1.0,NiH,1.0
61.5,3033856,Sb,2.0,,
62.0,960523,Ni,1.0,NiH,1.0
63.0,7208448,Cu,1.0,NiH,1.0
64.0,239905,Ni,1.0,,
65.0,3416104,Cu,1.0,Ba,2.0
66.0,208251,Ba,2.0,,
67.0,4998035,Ba,2.0,,
67.5,13744597,Ba,2.0,,
