mc,counts,ion,charge,ion2,charge2
1.0,4279781,H,1.0,,
2.0,12787,HH,1.0,,
3.0,120,HHH,1.0,,
6.0,2113179,C,2.0,,
6.5,23503,C,2.0,,
7.0,1917239,N,2.0,,
7.5,7699,N,2.0,,
8.0,117933543,O,2.0,,
9.0,236339,O,2.0,,
10.333333015441895,323389819,P,3.0,,
12.0,1162248,C,1.0,,
13.0,12926,C,1.0,,
14.0,3834479,N,1.0,,
15.0,15399,N,1.0,,
15.333333015441895,451719,Ti,3.0,,
15.5,769975805,P,2.0,,
15.666666984558105,412193,Ti,3.0,,
16.0,185603340,O,1.0,Ti,3.0
16.33333396911621,310556,Ti,3.0,,
16.66666603088379,304910,Ti,3.0,,
17.0,688601,HO,1.0,,
18.0,367385,O,1.0,HHO,1.0
19.0,1379,HO,1.0,,
23.0,1026634,Ti,2.0,,
23.5,936803,Ti,2.0,,
24.0,9474072,Ti,2.0,CC,1.0
24.5,705811,Ti,2.0,,
25.0,693053,Ti,2.0,CC,1.0
26.0,5656,NC,1.0,,
27.0,85,NC,1.0,NC,1.0
28.0,13593,NN,1.0,,
29.0,109,NN,1.0,NN,1.0
31.0,392687667,P,1.0,,
31.5,4662203,Cu,2.0,,
32.0,26707956,OO,1.0,,
32.5,2075084,Cu,2.0,,
33.0,175544,HOO,1.0,,
34.0,108301,OO,1.0,OO,1.0
35.0,703,HOO,1.0,HOO,1.0
36.0,107,OO,1.0,,
44.0,80759,COO,1.0,NNO,1.0
44.5,10694107,Y,2.0,,
45.0,12831,W,4.0,COO,1.0
45.5,3150056,W,4.0,,
45.75,1712768,W,4.0,,
46.0,4190687,W,4.0,Ti,1.0
46.5,2826666,W,4.0,,
47.0,124358709,PO,1.0,Ti,1.0
48.0,11117896,OOO,1.0,Ti,1.0
49.0,638648,Ti,1.0,PO,1.0
50.0,387631,Ti,1.0,OOO,1.0
51.0,2741,TiH,1.0,,
52.0,76,OOO,1.0,OOO,1.0
60.0,24136,W,3.0,TiN,1.0
60.66666793823242,5625100,W,3.0,,
61.0,3061022,W,3.0,TiN,1.0
61.33333206176758,6566182,W,3.0,,
62.0,5178406,W,3.0,TiO,1.0
63.0,51713508,POO,1.0,Cu,1.0
64.0,974705,TiO,1.0,TiN,1.0
65.0,3543906,Cu,1.0,POO,1.0
66.0,73117,TiO,1.0,TiO,1.0
67.0,423,POO,1.0,TiO,1.0
68.0,142,TiO,1.0,,
78.0,49328,TiOO,1.0,,
79.0,1134361,CuO,1.0,TiOO,1.0
80.0,455251,TiOO,1.0,TiOO,1.0
81.0,521131,CuO,1.0,TiOO,1.0
82.0,35120,TiOO,1.0,TiOO,1.0
83.0,1107,CuO,1.0,TiOO,1.0
84.0,133,TiOO,1.0,TiOO,1.0
89.0,6951169,Y,1.0,,
90.0,9410,W,2.0,,
91.0,2475044,W,2.0,,
91.5,1345746,W,2.0,,
92.0,2889120,W,2.0,,
93.0,2220952,W,2.0,,
105.0,1171501,YO,1.0,,
107.0,2347,YO,1.0,,
108.0,106,TiTiN,1.0,TiTiN,1.0
109.0,96,TiTiN,1.0,TiTiN,1.0
110.0,489,TiTiN,1.0,,
111.0,72,TiTiN,1.0,TiTiN,1.0
112.0,71,TiTiN,1.0,TiTiN,1.0
119.5,47007025,Pu,2.0,,
120.0,47007025,Pu,2.0,,
120.5,47007025,Pu,2.0,,
127.0,25665860,I,1.0,,
151.0,15335350,Eu,1.0,,
153.0,16746972,Eu,1.0,,
180.0,9196,W,1.0,,
182.0,2418793,W,1.0,,
183.0,1315161,W,1.0,,
184.0,2823458,W,1.0,,
186.0,2170476,W,1.0,,
192.0,29,WC,1.0,,
194.0,7910,WC,1.0,WN,1.0
195.0,4355,WC,1.0,WC,1.0
196.0,28011,WN,1.0,WC,1.0
197.0,8795,WN,1.0,WC,1.0
198.0,795867,WO,1.0,WN,1.0
199.0,418964,WO,1.0,WC,1.0
200.0,914913,WO,1.0,WN,1.0
201.0,896,WO,1.0,WN,1.0
202.0,692987,WO,1.0,WO,1.0
203.0,28392857,Tl,1.0,,
204.0,1385,WO,1.0,,
205.0,67854116,Tl,1.0,,
239.0,85467315,Pu,1.0,,
240.0,85467315,Pu,1.0,,
241.0,85467315,Pu,1.0,,
