mc,counts,ion,charge,ion2,charge2
1.0,68471433,H,1.0,,
2.0,3626827,HH,1.0,,
3.0,354273,HHH,1.0,,
6.0,4175803,C,2.0,,
6.5,46444,C,2.0,,
7.0,1565959,N,2.0,,
7.5,6288,N,2.0,,
8.0,6910183,O,2.0,,
9.0,13848,O,2.0,,
12.0,2171418,C,1.0,,
13.0,24151,C,1.0,,
14.0,2525741,N,1.0,,
15.0,10143,N,1.0,,
16.0,10968544,O,1.0,,
17.0,552646,HO,1.0,,
18.0,4834920,Fe,3.0,HHO,1.0
18.66666603088379,74994366,Fe,3.0,,
19.0,1800318,Fe,3.0,HO,1.0
19.33333396911621,245346,Fe,3.0,,
20.0,139,HHO,1.0,,
23.0,63397128,Na,1.0,,
24.0,10199,CC,1.0,,
25.0,226,CC,1.0,CC,1.0
26.0,7164,NC,1.0,,
27.0,11031208,Fe,2.0,NC,1.0
28.0,174409236,Fe,2.0,NN,1.0
28.5,4184210,Fe,2.0,,
29.0,570574,Fe,2.0,,
32.0,111229,OO,1.0,,
33.0,9677,HOO,1.0,,
34.0,1771,HHOO,1.0,OO,1.0
36.0,88,CCC,1.0,,
44.0,810,COO,1.0,NNO,1.0
48.0,2348,OOO,1.0,,
54.0,5515549,Fe,1.0,,
56.0,87202752,Fe,1.0,,
57.0,2092105,Fe,1.0,,
58.0,285287,Fe,1.0,,
175.0,185246404,Lu,1.0,,
176.0,4944975,Lu,1.0,,
