mc,counts,ion,charge,ion2,charge2
1.0,5683440,H,1.0,,
2.0,18283,HH,1.0,,
3.0,235,HHH,1.0,,
3.3333332538604736,1813673,B,3.0,,
3.6666667461395264,7346294,B,3.0,,
5.0,2741599,B,2.0,,
5.5,11104863,B,2.0,,
6.0,2244998,C,2.0,,
6.5,24969,C,2.0,,
7.0,2206572,N,2.0,,
7.5,8861,N,2.0,,
8.0,4642749,O,2.0,,
9.0,9304,O,2.0,,
10.0,4217845,B,1.0,,
11.0,17084406,B,1.0,,
12.0,57954818,Mg,2.0,C,1.0
12.5,7157556,Mg,2.0,,
13.0,7961367,Mg,2.0,C,1.0
14.0,3394726,N,1.0,,
15.0,13633,N,1.0,,
16.0,7369443,O,1.0,,
17.0,29239,HO,1.0,,
18.0,15107,O,1.0,HHO,1.0
19.0,58,HO,1.0,,
22.5,64418005,Sc,2.0,,
23.0,21302249,Na,1.0,,
24.0,100849611,Mg,1.0,CC,1.0
25.0,12781456,Mg,1.0,CC,1.0
26.0,14211364,Mg,1.0,BO,1.0
27.0,71363,BO,1.0,NC,1.0
27.5,56806003,Mn,2.0,,
28.0,6993,NN,1.0,BO,1.0
29.0,198,BO,1.0,NN,1.0
29.5,56806003,Co,2.0,,
32.0,36888,OO,1.0,,
33.0,384,HOO,1.0,,
34.0,147,OO,1.0,OO,1.0
42.0,301,BOO,1.0,,
43.0,1222,BOO,1.0,,
44.0,299,COO,1.0,NNO,1.0
45.0,102250806,Sc,1.0,,
48.0,626,OOO,1.0,,
55.0,35219724,Mn,1.0,,
58.0,8350482,Sn,2.0,,
58.5,3516746,Sb,2.0,,
59.0,50727762,Co,1.0,Sn,2.0
59.5,4885316,Sn,2.0,,
60.0,18405143,Sn,2.0,,
60.5,26170069,Sb,2.0,,
61.0,2613076,Sn,2.0,,
61.5,19501954,Sb,2.0,,
62.0,3181136,Sn,2.0,,
71.0,300148,MnO,1.0,,
73.0,601,MnO,1.0,,
75.0,260655,CoO,1.0,,
77.0,522,CoO,1.0,,
87.0,4063,MnOO,1.0,,
88.0,48,MnOOH,1.0,,
91.0,5161,CoOO,1.0,,
103.0,70,MnOOO,1.0,,
107.0,67,CoOOO,1.0,,
116.0,4759774,Sn,1.0,,
117.0,5248874,Sb,1.0,,
118.0,7868199,Sn,1.0,,
119.0,2784630,Sn,1.0,,
120.0,10490931,Sn,1.0,,
121.0,39059805,Sb,1.0,,
122.0,1489453,Sn,1.0,,
123.0,29107396,Sb,1.0,,
124.0,1813247,Sn,1.0,,
