mc,counts,ion,charge,ion2,charge2
1.0,3415555,H,1.0,,
2.0,6603,HH,1.0,,
3.0,3078915,Li,2.0,HHH,1.0
3.5,38527415,Li,2.0,,
6.0,8450583,Li,1.0,C,2.0
6.5,28136,C,2.0,,
7.0,76692334,Li,1.0,N,2.0
7.5,10446,N,2.0,,
8.0,80746910,O,2.0,,
9.0,161817,O,2.0,,
12.0,1441923,C,1.0,,
13.0,16037,C,1.0,,
14.0,5100289,N,1.0,,
15.0,20483,N,1.0,,
16.0,134578178,O,1.0,,
17.0,346912,HO,1.0,,
18.0,271931,O,1.0,HHO,1.0
19.0,695,HO,1.0,,
24.0,5312,CC,1.0,,
25.0,118,CC,1.0,CC,1.0
26.0,7546,NC,1.0,,
27.0,114,NC,1.0,NC,1.0
28.0,22086,NN,1.0,,
29.0,177,NN,1.0,NN,1.0
29.5,48007246,Co,2.0,,
32.0,15719229,OO,1.0,,
33.0,77077,HOO,1.0,,
34.0,63712,OO,1.0,OO,1.0
35.0,308,HOO,1.0,HOO,1.0
36.0,85,OO,1.0,CCC,1.0
44.0,60689,COO,1.0,NNO,1.0
45.0,658,COO,1.0,NNO,1.0
46.0,222,COO,1.0,COO,1.0
48.0,4338525,OOO,1.0,,
50.0,26083,OOO,1.0,OOO,1.0
58.0,12545893,Sn,2.0,,
59.0,52903985,Co,1.0,Sn,2.0
59.5,7339774,Sn,2.0,,
60.0,27652173,Sn,2.0,,
61.0,3925925,Sn,2.0,,
62.0,4779388,Sn,2.0,,
75.0,4997921,CoO,1.0,,
77.0,10015,CoO,1.0,,
91.0,1269077,CoOO,1.0,,
93.0,5086,CoOO,1.0,CoOO,1.0
98.5,55475034,Au,2.0,,
107.0,298666,CoOOO,1.0,,
109.0,1795,CoOOO,1.0,CoOOO,1.0
116.0,7151158,Sn,1.0,,
118.0,11821303,Sn,1.0,,
119.0,4183671,Sn,1.0,,
120.0,15761739,Sn,1.0,,
122.0,2237777,Sn,1.0,,
124.0,2724251,Sn,1.0,,
138.0,85346,La,1.0,,
139.0,85260871,La,1.0,,
197.0,85346212,Au,1.0,,
199.0,1524,AuHH,1.0,,
211.0,377799,AuN,1.0,,
212.0,1517,AuN,1.0,,
225.0,3793,AuNN,1.0,,
