mc,counts,ion,charge,ion2,charge2
1.0,9641181,H,1.0,,
2.0,82429,HH,1.0,,
3.0,1052,HHH,1.0,,
6.0,7934027,C,2.0,,
6.5,88245,C,2.0,,
7.0,5278800,N,2.0,,
7.5,21199,N,2.0,,
8.0,13754556,O,2.0,,
9.0,27564,O,2.0,,
12.0,4125694,C,1.0,,
13.0,45887,C,1.0,,
14.0,9597818,N,1.0,,
15.0,38545,N,1.0,,
16.0,20840235,O,1.0,,
17.0,163014,HO,1.0,,
18.0,44660,O,1.0,HHO,1.0
19.0,326,HO,1.0,,
24.0,42757,CC,1.0,,
25.0,951,CC,1.0,CC,1.0
26.0,51724,NC,1.0,,
27.0,783,NC,1.0,NC,1.0
28.0,62570,NN,1.0,,
29.0,502,NN,1.0,NN,1.0
32.0,335979,OO,1.0,,
33.0,5664,HOO,1.0,,
34.0,1474,OO,1.0,OO,1.0
36.0,746,CCC,1.0,,
44.0,7735,COO,1.0,NNO,1.0
45.0,58,COO,1.0,,
48.0,16111,OOO,1.0,,
50.0,96,OOO,1.0,OOO,1.0
51.0,1590000,Pd,2.0,,
52.0,17649000,Pd,2.0,,
52.5,35456999,Pd,2.0,,
53.0,43407000,Pd,2.0,,
54.0,42135002,Pd,2.0,,
55.0,18603000,Pd,2.0,,
102.0,2409090,Pd,1.0,,
104.0,26740909,Pd,1.0,,
105.0,53722727,Pd,1.0,,
106.0,65768182,Pd,1.0,,
107.0,124790908,Ag,1.0,,
108.0,63840907,Pd,1.0,,
109.0,116118181,Ag,1.0,,
110.0,28186364,Pd,1.0,,
