mc,counts,ion,charge,ion2,charge2
1.0,870714,H,1.0,,
2.0,643,HH,1.0,,
4.5,130541873,Be,2.0,,
6.0,859845,C,2.0,,
6.5,9563,C,2.0,,
7.0,2301348,N,2.0,,
7.5,9242,N,2.0,,
8.0,333605858,O,2.0,,
9.0,81604512,Be,1.0,O,2.0
9.333333015441895,274419896,Si,3.0,,
9.666666984558105,13988866,Si,3.0,,
10.0,9329640,Si,3.0,BeH,1.0
11.0,172,BeHH,1.0,,
12.0,4987117,Mg,2.0,C,1.0
12.5,562334,Mg,2.0,,
13.0,630311,Mg,2.0,C,1.0
14.0,726058230,Si,2.0,N,1.0
14.5,36812807,Si,2.0,,
15.0,24296453,Si,2.0,N,1.0
16.0,641549774,O,1.0,,
17.0,326732,HO,1.0,,
18.0,2358185,O,1.0,Fe,3.0
18.66666603088379,16943129,Fe,3.0,,
19.0,823825100,F,1.0,Fe,3.0
19.33333396911621,55430,Fe,3.0,,
24.0,7923556,Mg,1.0,CC,1.0
25.0,80012764,BeO,1.0,Mg,1.0
26.0,1116841,Mg,1.0,NC,1.0
27.0,2488028,Fe,2.0,BeO,1.0
28.0,470140998,Si,1.0,Fe,2.0
28.5,883668,Fe,2.0,,
29.0,22208294,Si,1.0,Fe,2.0
30.0,14568473,Si,1.0,,
32.0,240739068,OO,1.0,,
33.0,459290,HOO,1.0,,
34.0,965556,OO,1.0,OO,1.0
35.0,1840,HOO,1.0,HOO,1.0
36.0,966,OO,1.0,,
40.0,492068,SiC,1.0,,
41.0,30556,SiC,1.0,SiC,1.0
42.0,1823854,SiN,1.0,SiC,1.0
43.0,99556,SiN,1.0,SiN,1.0
44.0,306517183,SiO,1.0,COO,1.0
45.0,16219626,SiO,1.0,SiHO,1.0
46.0,10934467,SiO,1.0,SiO,1.0
47.0,53303,SiO,1.0,SiHO,1.0
48.0,282028199,OOO,1.0,SiO,1.0
48.5,199529336,Tc,2.0,,
49.0,199529378,Tc,2.0,SiHO,1.0
49.5,199529336,Tc,2.0,,
50.0,1695435,OOO,1.0,OOO,1.0
52.0,3397,OOO,1.0,OOO,1.0
54.0,1514285,Fe,1.0,,
56.0,23941378,Fe,1.0,,
57.0,574384,Fe,1.0,,
58.0,1080886,Hf,3.0,Fe,1.0
58.5,582999,Sb,2.0,,
58.66666793823242,26066600,Hf,3.0,,
59.0,93238221,Hf,3.0,,
59.33333206176758,135847088,Hf,3.0,,
59.66666793823242,68675468,Hf,3.0,,
60.0,504472634,SiOO,1.0,Hf,3.0
60.5,4338428,Sb,2.0,,
61.0,16721285,SiOO,1.0,,
61.5,3232999,Sb,2.0,,
62.0,12343649,SiOO,1.0,SiOO,1.0
63.0,67019,SiOO,1.0,SiOO,1.0
64.0,45521,SiOO,1.0,SiOO,1.0
65.0,26175,Ba,2.0,SiOO,1.0
66.0,26152,Ba,2.0,SiOO,1.0
67.0,626601,Ba,2.0,,
67.5,1723152,Ba,2.0,,
68.0,2062561,Ba,2.0,,
68.5,2924138,Ba,2.0,,
69.0,18719704,Ba,2.0,,
70.0,2751859,SiSiN,1.0,,
71.0,291610,SiSiN,1.0,SiSiN,1.0
72.0,193326,SiSiN,1.0,SiSiN,1.0
73.0,10204,SiSiN,1.0,SiSiN,1.0
74.0,3110,SiSiN,1.0,,
87.0,1566502,Hf,2.0,,
88.0,40729065,Hf,2.0,,
88.5,145684721,Hf,2.0,,
89.0,212261082,Hf,2.0,,
89.5,107305422,Hf,2.0,,
90.0,275704427,Hf,2.0,,
97.0,391234000,Tc,1.0,,
98.0,391234000,Tc,1.0,,
99.0,391234000,Tc,1.0,,
104.0,802803940,SiSiOOO,1.0,,
104.5,7049260,Bi,2.0,,
105.0,81847690,SiSiOOO,1.0,SiSiOOO,1.0
106.0,60897262,SiSiOOO,1.0,SiSiOOO,1.0
107.0,3243999,SiSiOOO,1.0,SiSiOOO,1.0
108.0,1254322,SiSiOOO,1.0,SiSiOOO,1.0
109.0,17530,SiSiOOO,1.0,SiSiOOO,1.0
110.0,6106,SiSiOOO,1.0,SiSiOOO,1.0
117.0,1005172,Sb,1.0,,
121.0,7480049,Sb,1.0,,
123.0,5574137,Sb,1.0,,
136.0,1048442296,SiSiOOOOO,1.0,,
137.0,106891080,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,83732508,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,4665004,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,1961083,SiSiOOOOO,1.0,SiSiOOOOO,1.0
141.0,40304,SiSiOOOOO,1.0,SiSiOOOOO,1.0
142.0,14707,SiSiOOOOO,1.0,SiSiOOOOO,1.0
174.0,501280,Hf,1.0,,
176.0,13033300,Hf,1.0,,
177.0,46619110,Hf,1.0,,
178.0,67923544,Hf,1.0,,
179.0,34337734,Hf,1.0,,
180.0,88225415,Hf,1.0,,
190.0,834330,HfO,1.0,,
191.0,1495,HfHO,1.0,,
192.0,21694272,HfO,1.0,HfO,1.0
193.0,77631639,HfO,1.0,HfHO,1.0
194.0,113234354,HfO,1.0,HfHO,1.0
195.0,57509845,HfO,1.0,HfHO,1.0
196.0,147171479,HfO,1.0,HfO,1.0
197.0,378110,HfHO,1.0,HfO,1.0
198.0,294478,HfO,1.0,HfHO,1.0
199.0,527,HfHO,1.0,,
209.0,13054186,Bi,1.0,,
