mc,counts,ion,charge,ion2,charge2
1.0,13092963,H,1.0,,
2.0,100267,HH,1.0,,
3.0,2956,HHH,1.0,,
6.0,3232381,C,2.0,,
6.5,35951,C,2.0,,
7.0,4887777,N,2.0,,
7.5,19629,N,2.0,,
8.0,6920199,O,2.0,,
9.0,13868,O,2.0,,
12.0,225382600,Mg,2.0,C,1.0
12.5,28340277,Mg,2.0,,
13.0,31477484,Mg,2.0,C,1.0
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,13056981,O,1.0,,
17.0,122571,HO,1.0,,
18.0,30070,O,1.0,HHO,1.0
19.0,245,HO,1.0,,
20.0,29751156,Ca,2.0,,
21.0,214699,Ca,2.0,,
21.5,30671,Ca,2.0,,
22.0,6410300,Ca,2.0,,
24.0,338864948,Mg,1.0,Ca,2.0
25.0,42940001,Mg,1.0,CC,1.0
26.0,47691812,Mg,1.0,NC,1.0
27.0,433,NC,1.0,NC,1.0
28.0,81137,NN,1.0,,
29.0,651,NN,1.0,NN,1.0
32.0,157617,OO,1.0,,
33.0,2940,HOO,1.0,,
34.0,727,OO,1.0,OO,1.0
36.0,49,CCC,1.0,,
40.0,16065625,Ca,1.0,,
42.0,115937,Ca,1.0,,
43.0,16562,Ca,1.0,,
44.0,3464061,Ca,1.0,NNO,1.0
48.0,37008,Ca,1.0,OOO,1.0
58.5,1369780,Sb,2.0,,
60.5,10193298,Sb,2.0,,
61.5,7596052,Sb,2.0,,
117.0,2361689,Sb,1.0,,
121.0,17574652,Sb,1.0,,
123.0,13096643,Sb,1.0,,
