mc,counts,ion,charge,ion2,charge2
1.0,1144045,H,1.0,,
2.0,839,HH,1.0,,
3.0,2750053,Li,2.0,,
3.5,34412836,Li,2.0,,
6.0,7055263,Li,1.0,C,2.0
6.5,31414,C,2.0,,
7.0,56222856,Li,1.0,N,2.0
7.5,13172,N,2.0,,
8.0,3516132,O,2.0,,
9.0,7046,O,2.0,,
12.0,49257083,Mg,2.0,C,1.0
12.5,6060409,Mg,2.0,,
13.0,6743075,Mg,2.0,C,1.0
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,64939002,S,2.0,O,1.0
16.5,493980,S,2.0,,
17.0,2599768,S,2.0,HO,1.0
18.0,12582,O,1.0,,
24.0,90225185,Mg,1.0,CC,1.0
25.0,11434849,Mg,1.0,CC,1.0
26.0,12701296,Mg,1.0,NC,1.0
27.0,132,NC,1.0,NC,1.0
28.0,19823,NN,1.0,,
29.0,159,NN,1.0,NN,1.0
32.0,93139682,S,1.0,OO,1.0
33.0,784155,S,1.0,HOO,1.0
34.0,4116618,S,1.0,OO,1.0
36.0,32,CCC,1.0,,
44.0,424,NNO,1.0,COO,1.0
48.0,334,OOO,1.0,,
66.5,20582526,Cs,2.0,,
106.0,318539,Cd,1.0,,
110.0,3062875,Cd,1.0,,
111.0,3136384,Cd,1.0,,
112.0,5905224,Cd,1.0,,
113.0,2989366,Cd,1.0,,
114.0,7032362,Cd,1.0,,
116.0,1837725,Cd,1.0,,
127.0,102912618,I,1.0,,
133.0,34304208,Cs,1.0,,
156.0,34304,Dy,1.0,,
158.0,34304,Dy,1.0,,
160.0,788996,Dy,1.0,,
161.0,6483495,Dy,1.0,,
162.0,8747572,Dy,1.0,,
163.0,8541747,Dy,1.0,,
164.0,9673786,Dy,1.0,,
165.0,49006010,Ho,1.0,,
