mc,counts,ion,charge,ion2,charge2
1.0,6831111,H,1.0,,
2.0,43142,HH,1.0,,
3.0,522,HHH,1.0,,
6.0,1686460,C,2.0,,
6.5,18757,C,2.0,,
7.0,1377078,N,2.0,,
7.5,5530,N,2.0,,
8.0,63497333,O,2.0,,
9.0,127249,O,2.0,,
10.333333015441895,16898551,P,3.0,,
12.0,927553,C,1.0,,
13.0,10316,C,1.0,,
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
15.5,51207727,P,2.0,,
16.0,105828883,O,1.0,,
17.0,572887,HO,1.0,,
17.5,116446374,Cl,2.0,,
18.0,217356,O,1.0,HHO,1.0
18.5,37176812,Cl,2.0,,
19.0,144022884,F,1.0,HO,1.0
24.0,1985,CC,1.0,,
25.0,2816469,Cr,2.0,CC,1.0
26.0,53642695,Cr,2.0,NC,1.0
26.5,6080918,Cr,2.0,,
27.0,1536260,Cr,2.0,NC,1.0
28.0,5398,NN,1.0,,
29.0,43,NN,1.0,NN,1.0
31.0,26115941,P,1.0,,
32.0,10565804,OO,1.0,,
33.0,98050,HOO,1.0,,
34.0,43576,OO,1.0,OO,1.0
35.0,74526075,Cl,1.0,HOO,1.0
36.0,42,OO,1.0,,
37.0,23793159,Cl,1.0,,
44.0,21372,COO,1.0,NNO,1.0
45.0,224,COO,1.0,,
46.0,80,COO,1.0,COO,1.0
47.0,4090005,PO,1.0,,
48.0,1687799,OOO,1.0,,
49.0,8196,PO,1.0,,
50.0,1840823,Cr,1.0,OOO,1.0
52.0,34866060,Cr,1.0,,
53.0,3952596,Cr,1.0,,
54.0,998550,Cr,1.0,,
62.0,3405,CrC,1.0,,
63.0,918803,POO,1.0,CrC,1.0
64.0,71499,CrC,1.0,CrN,1.0
65.0,11783,CrC,1.0,POO,1.0
66.0,302742,CrO,1.0,CrN,1.0
67.0,14865,CrN,1.0,CrN,1.0
68.0,3324346,CrO,1.0,CrN,1.0
69.0,376408,CrO,1.0,,
70.0,101746,CrO,1.0,CrO,1.0
71.0,754,CrO,1.0,,
72.0,190,CrO,1.0,,
