mc,counts,ion,charge,ion2,charge2
1.0,3273240,H,1.0,,
2.0,9905,HH,1.0,,
3.0,43,HHH,1.0,,
6.0,8080954,C,2.0,,
6.5,89879,C,2.0,,
7.0,5669822,N,2.0,,
7.5,22770,N,2.0,,
8.0,9880403,O,2.0,,
9.0,19800,O,2.0,,
12.0,4444524,C,1.0,,
13.0,49433,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,17964370,O,1.0,,
17.0,55473,HO,1.0,,
18.0,36274,O,1.0,HHO,1.0
19.0,368055652,F,1.0,HO,1.0
24.0,57909,CC,1.0,,
25.0,1288,CC,1.0,CC,1.0
26.0,50676,NC,1.0,,
27.0,767,NC,1.0,NC,1.0
28.0,57697,NN,1.0,,
29.0,463,NN,1.0,NN,1.0
29.5,122685183,Co,2.0,,
32.0,207027,OO,1.0,,
33.0,1278,HOO,1.0,,
34.0,829,OO,1.0,OO,1.0
36.0,901,CCC,1.0,,
44.0,7636,COO,1.0,NNO,1.0
45.0,51,COO,1.0,,
48.0,6604,OOO,1.0,,
59.0,67476855,Co,1.0,,
75.0,1455446,CoO,1.0,,
77.0,2916,CoO,1.0,,
91.0,49332,CoOO,1.0,,
93.0,197,CoOO,1.0,CoOO,1.0
107.0,1863,CoOOO,1.0,,
