mc,counts,ion,charge,ion2,charge2
1.0,15923874,H,1.0,,
2.0,191373,HH,1.0,,
3.0,5462,HHH,1.0,,
6.0,37376625,C,2.0,,
6.5,415715,C,2.0,,
7.0,3186302,N,2.0,,
7.5,12796,N,2.0,,
8.0,13342631,O,2.0,,
9.0,26738,O,2.0,,
12.0,199309473,Mg,2.0,C,1.0
12.5,22560811,Mg,2.0,,
13.0,25279459,Mg,2.0,C,1.0
14.0,4755675,N,1.0,,
15.0,19099,N,1.0,,
16.0,23826126,O,1.0,,
17.0,314977,HO,1.0,,
18.0,55920,O,1.0,HHO,1.0
19.0,631,HO,1.0,,
22.5,8606531,Zr,4.0,,
22.75,1888423,Zr,4.0,,
23.0,2874414,Zr,4.0,,
23.5,2891125,Zr,4.0,,
24.0,331134425,Mg,1.0,CC,1.0
25.0,41802145,Mg,1.0,CC,1.0
26.0,46502570,Mg,1.0,NC,1.0
27.0,1929,NC,1.0,NC,1.0
28.0,13228,NN,1.0,,
29.0,106,NN,1.0,NN,1.0
30.0,7684403,Zr,3.0,,
30.33333396911621,1686092,Zr,3.0,,
30.66666603088379,2566441,Zr,3.0,,
31.33333396911621,2581362,Zr,3.0,,
32.0,760545,Zr,3.0,OO,1.0
33.0,10619,HOO,1.0,,
34.0,1712,OO,1.0,OO,1.0
35.0,42,HOO,1.0,HOO,1.0
36.0,78072,CCC,1.0,,
37.0,2605,CCC,1.0,CCC,1.0
44.0,26507,COO,1.0,NNO,1.0
45.0,15369091,Zr,2.0,COO,1.0
45.5,3372184,Zr,2.0,,
46.0,5132985,Zr,2.0,COO,1.0
47.0,5162725,Zr,2.0,,
48.0,851475,Zr,2.0,OOO,1.0
50.0,95,OOO,1.0,OOO,1.0
91.0,193937,ZrH,1.0,,
92.0,49073,ZrH,1.0,ZrHH,1.0
93.0,66202,ZrH,1.0,ZrHH,1.0
94.0,2177,ZrHH,1.0,,
95.0,65148,ZrH,1.0,,
96.0,2190,ZrHH,1.0,,
97.0,10544,ZrH,1.0,,
98.0,354,ZrHH,1.0,,
106.0,262543,ZrO,1.0,,
107.0,57606,ZrO,1.0,,
108.0,88210,ZrO,1.0,ZrO,1.0
109.0,115,ZrO,1.0,,
110.0,88369,ZrO,1.0,ZrO,1.0
112.0,14450,ZrO,1.0,ZrO,1.0
114.0,28,ZrO,1.0,,
122.0,13045,ZrOO,1.0,,
123.0,2862,ZrOO,1.0,,
124.0,4409,ZrOO,1.0,ZrOO,1.0
126.0,4382,ZrOO,1.0,,
128.0,709,ZrOO,1.0,,
