mc,counts,ion,charge,ion2,charge2
1.0,14723088,H,1.0,,
2.0,200409,HH,1.0,,
3.0,4999,HHH,1.0,,
6.0,515603405,C,2.0,,
6.5,5734719,C,2.0,,
7.0,1604341,N,2.0,,
7.5,6443,N,2.0,,
8.0,272421926,O,2.0,,
9.0,545935,O,2.0,,
12.0,411049595,C,1.0,Mg,2.0
12.5,8313724,Mg,2.0,,
13.0,13070497,Mg,2.0,C,1.0
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,425659263,O,1.0,,
17.0,5439299,HO,1.0,,
18.0,1175507,O,1.0,Fe,3.0
18.66666603088379,2605752,Fe,3.0,,
19.0,91004790,F,1.0,Fe,3.0
19.33333396911621,8524,Fe,3.0,,
20.0,315,HHO,1.0,,
24.0,263003973,CC,1.0,Mg,1.0
25.0,16560721,Mg,1.0,CC,1.0
26.0,15395570,Mg,1.0,NC,1.0
27.0,485375,Fe,2.0,NC,1.0
28.0,7449596,Fe,2.0,NN,1.0
28.5,178615,Fe,2.0,,
29.0,24356,Fe,2.0,,
32.0,130576622,OO,1.0,Ru,3.0
32.66666793823242,231387,Ru,3.0,,
33.0,5535246,HOO,1.0,Ru,3.0
33.33333206176758,1534466,Ru,3.0,,
33.66666793823242,2070312,Ru,3.0,,
34.0,4493005,Ru,3.0,OO,1.0
34.66666793823242,2277343,Ru,3.0,,
35.0,15986,HOO,1.0,HOO,1.0
36.0,156152317,CCC,1.0,OO,1.0
37.0,5210306,CCC,1.0,CCC,1.0
37.5,32475490,As,2.0,,
38.0,57950,CCC,1.0,CCC,1.0
39.0,214,CCC,1.0,,
44.0,123055617,COO,1.0,NNO,1.0
45.0,1368631,COO,1.0,,
46.0,493195,COO,1.0,COO,1.0
47.0,5485,COO,1.0,COO,1.0
48.0,127636926,OOO,1.0,Ru,2.0
49.0,462775,Ru,2.0,,
49.5,3093290,Ru,2.0,,
50.0,3828233,Ru,2.0,OOO,1.0
50.5,4140625,Ru,2.0,,
51.0,7696691,Ru,2.0,,
52.0,4556209,Ru,2.0,OOO,1.0
54.0,235447,Fe,1.0,,
56.0,3722503,Fe,1.0,,
57.0,89307,Fe,1.0,,
58.0,12178,Fe,1.0,,
66.5,6495098,Cs,2.0,,
75.0,19485294,As,1.0,,
81.0,259803913,Br,1.0,Br,1.0
96.0,455468,Ru,1.0,,
98.0,157343,Ru,1.0,,
99.0,1051718,Ru,1.0,,
100.0,1043437,Ru,1.0,,
101.0,1407812,Ru,1.0,,
102.0,2616875,Ru,1.0,,
104.0,1548593,Ru,1.0,,
108.0,612516,RuC,1.0,,
109.0,6812,RuC,1.0,,
110.0,211596,RuC,1.0,,
111.0,1416708,RuC,1.0,RuC,1.0
112.0,1418949,RuC,1.0,RuC,1.0
113.0,1908838,RuC,1.0,RuC,1.0
114.0,3540240,RuC,1.0,RuC,1.0
115.0,39141,RuC,1.0,,
116.0,2082554,RuC,1.0,,
117.0,23162,RuC,1.0,,
119.5,52773971,Pu,2.0,,
120.0,52773971,Pu,2.0,,
120.5,52773971,Pu,2.0,,
127.0,12990196,I,1.0,,
133.0,12990196,Cs,1.0,,
141.0,32475490,Pr,1.0,,
144.0,12080882,Sm,1.0,,
147.0,58455882,Sm,1.0,,
148.0,44036764,Sm,1.0,,
149.0,53779412,Sm,1.0,,
150.0,29534707,Sm,1.0,AsAs,1.0
152.0,100154415,Sm,1.0,,
154.0,88463235,Sm,1.0,,
225.0,48772,AsAsAs,1.0,,
239.0,86514704,Pu,1.0,,
240.0,86514704,Pu,1.0,,
241.0,86514704,Pu,1.0,,
300.0,2988,AsAsAsAs,1.0,,
