mc,counts,ion,charge,ion2,charge2
1.0,6120483140,H,1.0,,
2.0,23324347721,HH,1.0,,
3.0,269354396448,HHH,1.0,Li,2.0
3.5,36572550,Li,2.0,,
6.0,1016089903,C,2.0,Li,1.0
6.5,11248872,C,2.0,,
7.0,60485332,Li,1.0,N,2.0
7.5,6013,N,2.0,,
8.0,4154900350,O,2.0,,
9.0,8326453,O,2.0,,
10.333333015441895,917307653,P,3.0,,
12.0,525915479,C,1.0,,
13.0,5849413,C,1.0,,
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
15.5,2038461480,P,2.0,,
16.0,8146863670,O,1.0,,
17.0,45158710261,HO,1.0,,
18.0,325952400370,HHO,1.0,O,1.0
18.66666603088379,12267079,Fe,3.0,,
19.0,250047535,F,1.0,HO,1.0
19.33333396911621,40132,Fe,3.0,,
20.0,653176950,HHO,1.0,,
24.0,656187991,CC,1.0,,
25.0,14596699,CC,1.0,CC,1.0
26.0,2163636,NC,1.0,CC,1.0
27.0,1878880,Fe,2.0,NC,1.0
28.0,29211678,Fe,2.0,NN,1.0
28.5,700721,Fe,2.0,,
29.0,95552,Fe,2.0,,
31.0,1324999873,P,1.0,,
32.0,57605353939,OO,1.0,,
33.0,694154436967,HOO,1.0,,
34.0,7181367203818,HHOO,1.0,OO,1.0
35.0,2782182112,HOO,1.0,HOO,1.0
36.0,30439631272,HHOO,1.0,HHOO,1.0
37.0,58086629,CCC,1.0,CCC,1.0
38.0,29454842,HHOO,1.0,CCC,1.0
39.0,2280,CCC,1.0,,
44.0,74080507745,COO,1.0,NNO,1.0
45.0,823948764,COO,1.0,NNO,1.0
46.0,296915694,COO,1.0,COO,1.0
47.0,12536938661,PO,1.0,COO,1.0
48.0,789230049035,OOO,1.0,COO,1.0
49.0,25120816,PO,1.0,COO,1.0
50.0,4744868245,OOO,1.0,OOO,1.0
52.0,9508753,OOO,1.0,OOO,1.0
54.0,1188659,Fe,1.0,OOO,1.0
56.0,18692692,Fe,1.0,,
57.0,448461,Fe,1.0,,
58.0,61153,Fe,1.0,,
63.0,226375554780,POO,1.0,,
65.0,907316852,POO,1.0,POO,1.0
67.0,909135,POO,1.0,,
119.5,213824415,Pu,2.0,,
120.0,213824415,Pu,2.0,,
120.5,213824415,Pu,2.0,,
239.0,339403845,Pu,1.0,,
240.0,339403845,Pu,1.0,,
241.0,339403845,Pu,1.0,,
