mc,counts,ion,charge,ion2,charge2
1.0,5665224,H,1.0,,
2.0,21194,HH,1.0,,
3.0,323,HHH,1.0,,
3.3333332538604736,3475577,B,3.0,,
3.6666667461395264,14077842,B,3.0,,
5.0,5829999,B,2.0,,
5.5,23614444,B,2.0,,
6.0,2237802,C,2.0,,
6.5,24889,C,2.0,,
7.0,2791673,N,2.0,,
7.5,11211,N,2.0,,
8.0,73423988,O,2.0,,
9.0,147142,O,2.0,,
10.0,11211538,B,1.0,,
11.0,45412394,B,1.0,,
12.0,1476949,C,1.0,,
13.0,16427,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,120367193,O,1.0,,
17.0,463182,HO,1.0,,
18.0,246030,O,1.0,HHO,1.0
19.0,928,HO,1.0,,
22.5,8310977,Zr,4.0,,
22.75,1823573,Zr,4.0,,
23.0,2775705,Zr,4.0,,
23.5,2791843,Zr,4.0,,
24.0,456205,Zr,4.0,CC,1.0
25.0,96,CC,1.0,CC,1.0
26.0,1203157,BO,1.0,NC,1.0
27.0,4847448,BO,1.0,NC,1.0
28.0,18439,NN,1.0,BO,1.0
29.0,9842,BO,1.0,NN,1.0
29.5,122685183,Co,2.0,,
30.0,4374198,Zr,3.0,,
30.33333396911621,959775,Zr,3.0,,
30.66666603088379,1460897,Zr,3.0,,
31.33333396911621,1469391,Zr,3.0,,
31.5,26889856,Cu,2.0,,
32.0,12539173,OO,1.0,Zr,3.0
32.5,11968317,Cu,2.0,,
33.0,143178,HOO,1.0,,
34.0,50428,OO,1.0,OO,1.0
35.0,573,HOO,1.0,HOO,1.0
36.0,49,OO,1.0,,
37.0,244615,Se,2.0,,
38.0,2446153,Se,2.0,,
38.5,2065641,Se,2.0,,
39.0,6387179,Se,2.0,,
40.0,13481026,Se,2.0,,
41.0,2554871,Se,2.0,,
42.0,283351,BOO,1.0,,
43.0,1147717,BOO,1.0,,
44.0,41061,COO,1.0,NNO,1.0
45.0,14585690,Zr,2.0,BOO,1.0
45.5,3199252,Zr,2.0,,
46.0,4869797,Zr,2.0,COO,1.0
46.5,21233975,Nb,2.0,,
47.0,4897970,Zr,2.0,,
48.0,3834801,OOO,1.0,Zr,2.0
50.0,18288,OOO,1.0,OOO,1.0
59.0,68703702,Co,1.0,,
63.0,44081729,Cu,1.0,,
65.0,19621954,Cu,1.0,CuHH,1.0
67.0,784,CuHH,1.0,,
74.0,382211,Se,1.0,,
75.0,11423738,CoO,1.0,,
76.0,3822115,Se,1.0,,
77.0,3250457,Se,1.0,CoO,1.0
78.0,9979967,Se,1.0,,
79.0,3704184,CuO,1.0,,
80.0,21064103,Se,1.0,,
81.0,1656106,CuO,1.0,CuO,1.0
82.0,3991987,Se,1.0,,
83.0,3303,CuO,1.0,,
84.0,56623,Sr,1.0,,
86.0,934294,Sr,1.0,,
87.0,660612,Sr,1.0,,
88.0,7795227,Sr,1.0,,
91.0,2794229,CoOO,1.0,ZrH,1.0
92.0,16605,ZrH,1.0,ZrHH,1.0
93.0,12351192,Nb,1.0,ZrH,1.0
94.0,178,ZrHH,1.0,,
95.0,24606,ZrH,1.0,,
96.0,179,ZrHH,1.0,,
97.0,3982,ZrH,1.0,,
98.0,28,ZrHH,1.0,,
106.0,1026528,ZrO,1.0,,
107.0,871936,CoOOO,1.0,ZrO,1.0
108.0,344897,ZrO,1.0,ZrO,1.0
109.0,4339,CoOOO,1.0,CoOOO,1.0
110.0,345521,ZrO,1.0,ZrO,1.0
112.0,56502,ZrO,1.0,ZrO,1.0
114.0,111,ZrO,1.0,,
122.0,1404983,Te,1.0,ZrOO,1.0
123.0,448215,Te,1.0,ZrOO,1.0
124.0,2140134,Te,1.0,ZrOO,1.0
125.0,3015488,Te,1.0,ZrOO,1.0
126.0,8170363,Te,1.0,ZrOO,1.0
128.0,13479099,Te,1.0,ZrOO,1.0
130.0,14354232,Te,1.0,ZrOO,1.0
144.0,292556,Sm,1.0,,
147.0,1415598,Sm,1.0,,
148.0,1066417,Sm,1.0,,
149.0,1302350,Sm,1.0,,
150.0,698361,Sm,1.0,,
152.0,2425391,Sm,1.0,,
154.0,2142272,Sm,1.0,,
244.0,394,ZrZrOOOO,1.0,,
245.0,173,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,263,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,57,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,309,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,58,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,131,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,44,ZrZrOOOO,1.0,,
