mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,8768,HH,1.0,,
3.0,47,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,6535656,N,2.0,,
7.5,26247,N,2.0,,
8.0,4870580,O,2.0,,
9.0,9760,O,2.0,,
9.333333015441895,66705968,Si,3.0,,
9.666666984558105,3400412,Si,3.0,,
10.0,2242825,Si,3.0,,
12.0,2161078,C,1.0,,
13.0,24036,C,1.0,,
14.0,165185015,Si,2.0,N,1.0
14.5,7907936,Si,2.0,,
15.0,5256253,Si,2.0,N,1.0
16.0,8397552,O,1.0,,
17.0,16003,HO,1.0,,
18.0,16940,O,1.0,HHO,1.0
19.0,32,HO,1.0,,
24.0,9176,CC,1.0,,
25.0,204,CC,1.0,CC,1.0
26.0,23337,NC,1.0,,
27.0,353,NC,1.0,NC,1.0
28.0,97804482,Si,1.0,NN,1.0
29.0,4982582,Si,1.0,NN,1.0
30.0,3285999,Si,1.0,,
32.0,41246,OO,1.0,,
33.0,363,HOO,1.0,,
34.0,165,OO,1.0,OO,1.0
36.0,40,CCC,1.0,,
40.0,428183,SiC,1.0,,
41.0,26589,SiC,1.0,SiC,1.0
42.0,985842,SiN,1.0,SiC,1.0
43.0,53568,SiN,1.0,SiN,1.0
44.0,993078,SiO,1.0,SiN,1.0
45.0,157721,W,4.0,SiO,1.0
45.5,26992985,W,4.0,,
45.75,14676794,W,4.0,,
46.0,31543432,W,4.0,SiO,1.0
46.5,24221840,W,4.0,,
47.0,302,SiHO,1.0,SiO,1.0
48.0,1076,OOO,1.0,SiO,1.0
58.0,188444,Hf,3.0,,
58.66666793823242,4899555,Hf,3.0,,
59.0,17525333,Hf,3.0,,
59.33333206176758,25534220,Hf,3.0,,
59.66666793823242,12908444,Hf,3.0,,
60.0,33352000,Hf,3.0,W,3.0
60.66666793823242,44250793,W,3.0,,
61.0,24061211,W,3.0,SiOO,1.0
61.33333206176758,51653966,W,3.0,,
62.0,39708594,W,3.0,SiOO,1.0
70.0,379026,SiSiN,1.0,,
71.0,40164,SiSiN,1.0,SiSiN,1.0
72.0,26627,SiSiN,1.0,SiSiN,1.0
73.0,1401,SiSiN,1.0,SiSiN,1.0
74.0,428,SiSiN,1.0,,
87.0,336507,Hf,2.0,,
88.0,8749206,Hf,2.0,,
88.5,31295238,Hf,2.0,,
89.0,45596823,Hf,2.0,,
89.5,23050793,Hf,2.0,,
90.0,59296061,Hf,2.0,W,2.0
91.0,18585332,W,2.0,,
91.5,10105333,W,2.0,,
92.0,21694664,W,2.0,,
93.0,16677331,W,2.0,,
104.0,86,SiSiOOO,1.0,,
174.0,117777,Hf,1.0,,
176.0,3062222,Hf,1.0,,
177.0,10953333,Hf,1.0,,
178.0,15958888,Hf,1.0,,
179.0,8067777,Hf,1.0,,
180.0,20797871,Hf,1.0,W,1.0
182.0,18142824,W,1.0,,
183.0,9864730,W,1.0,,
184.0,21178127,W,1.0,,
186.0,16280253,W,1.0,,
190.0,2132,HfO,1.0,,
192.0,55872,HfO,1.0,WC,1.0
193.0,198756,HfO,1.0,HfHO,1.0
194.0,402694,HfO,1.0,WC,1.0
195.0,210253,HfO,1.0,WC,1.0
196.0,793753,HfO,1.0,WN,1.0
197.0,160878,WN,1.0,HfHO,1.0
198.0,700623,WN,1.0,WO,1.0
199.0,147310,WO,1.0,WN,1.0
200.0,567664,WO,1.0,WN,1.0
201.0,1318,WN,1.0,WO,1.0
202.0,239700,WO,1.0,WO,1.0
204.0,479,WO,1.0,,
