mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,2117,HH,1.0,,
3.3333332538604736,3284126,B,3.0,,
3.6666667461395264,13302370,B,3.0,,
5.0,4652512,B,2.0,,
5.5,18845023,B,2.0,,
6.0,859845,C,2.0,,
6.5,9563,C,2.0,,
7.0,1404212,N,2.0,,
7.5,5639,N,2.0,,
8.0,1407032,O,2.0,,
9.0,2819,O,2.0,,
9.333333015441895,12035961,Si,3.0,,
9.666666984558105,613546,Si,3.0,,
10.0,9527252,B,1.0,Si,3.0
11.0,36951027,B,1.0,,
12.0,44521714,Mg,2.0,C,1.0
12.5,5569786,Mg,2.0,,
13.0,6188870,Mg,2.0,C,1.0
14.0,42720264,Si,2.0,N,1.0
14.5,2045156,Si,2.0,,
15.0,1359376,Si,2.0,N,1.0
16.0,37684083,S,2.0,O,1.0
16.5,295397,S,2.0,,
17.0,1554347,S,2.0,HO,1.0
18.0,5221,O,1.0,,
20.0,22345696,Ca,2.0,,
21.0,161257,Ca,2.0,,
21.5,23036,Ca,2.0,,
22.0,4814691,Ca,2.0,,
24.0,68711589,Mg,1.0,Ca,2.0
25.0,8702791,Mg,1.0,,
26.0,9682179,Mg,1.0,BO,1.0
27.0,81768,BO,1.0,NC,1.0
28.0,20065844,Si,1.0,NN,1.0
29.0,1022788,Si,1.0,BO,1.0
30.0,674466,Si,1.0,,
32.0,53154827,S,1.0,OO,1.0
33.0,447572,S,1.0,,
34.0,2349753,S,1.0,,
37.5,9324419,As,2.0,,
40.0,12320074,Ca,1.0,SiC,1.0
41.0,1859,SiC,1.0,SiC,1.0
42.0,180334,SiN,1.0,Ca,1.0
43.0,18006,Ca,1.0,SiN,1.0
44.0,2712295,Ca,1.0,SiO,1.0
45.0,3376,SiO,1.0,SiHO,1.0
46.0,2178,SiO,1.0,SiO,1.0
48.0,25370,Ca,1.0,OOO,1.0
51.5,61431467,Rh,2.0,,
58.5,481046,Sb,2.0,,
60.0,290,SiOO,1.0,,
60.5,3579737,Sb,2.0,,
61.5,2667623,Sb,2.0,,
70.0,4768,SiSiN,1.0,,
71.0,486,SiSiN,1.0,SiSiN,1.0
72.0,320,SiSiN,1.0,SiSiN,1.0
75.0,6154117,As,1.0,,
103.0,34401621,Rh,1.0,,
104.5,42426108,Bi,2.0,,
107.0,28980295,Ag,1.0,,
109.0,26966220,Ag,1.0,,
117.0,717980,Sb,1.0,,
121.0,5342892,Sb,1.0,,
123.0,3981527,Sb,1.0,,
127.0,65270936,I,1.0,,
150.0,80382,AsAs,1.0,,
209.0,65270936,Bi,1.0,,
225.0,1241,AsAsAs,1.0,,
