mc,counts,ion,charge,ion2,charge2
1.0,872864,H,1.0,,
2.0,646,HH,1.0,,
3.3333332538604736,3627555,B,3.0,,
3.6666667461395264,14693432,B,3.0,,
5.0,6011377,B,2.0,,
5.5,24349116,B,2.0,,
6.0,53062830,C,2.0,,
6.5,590183,C,2.0,,
7.0,677771,N,2.0,,
7.5,2721,N,2.0,,
8.0,47983925,O,2.0,,
9.0,46225788,Al,3.0,O,2.0
10.0,10364444,B,1.0,,
11.0,41981235,B,1.0,,
12.0,26531415,C,1.0,,
13.0,295091,C,1.0,,
13.5,98148144,Al,2.0,,
14.0,1303407,N,1.0,,
15.0,5234,N,1.0,,
16.0,72702912,O,1.0,,
17.0,59867,HO,1.0,,
18.0,145780,O,1.0,HHO,1.0
19.0,119,HO,1.0,,
24.0,1646897,CC,1.0,,
25.0,36634,CC,1.0,CC,1.0
26.0,755582,BO,1.0,NC,1.0
27.0,57785656,Al,1.0,BO,1.0
28.0,70760,AlH,1.0,NN,1.0
29.0,5777,BO,1.0,AlHH,1.0
29.5,21810700,Co,2.0,,
31.5,7244642,Cu,2.0,,
32.0,4487869,OO,1.0,,
32.5,3224493,Cu,2.0,,
33.0,6241,HOO,1.0,,
34.0,17987,OO,1.0,OO,1.0
36.0,260624,CCC,1.0,,
37.0,8696,CCC,1.0,CCC,1.0
38.0,96,CCC,1.0,CCC,1.0
42.0,60458,BOO,1.0,,
43.0,5764924,AlO,1.0,BOO,1.0
44.0,419778,COO,1.0,NNO,1.0
45.0,16708,AlO,1.0,COO,1.0
46.0,1680,COO,1.0,COO,1.0
48.0,588263,OOO,1.0,,
50.0,3536,OOO,1.0,OOO,1.0
59.0,14749481,Co,1.0,AlOO,1.0
61.0,2294,AlOO,1.0,AlOO,1.0
63.0,12074403,Cu,1.0,,
65.0,5374156,Cu,1.0,,
70.0,772904,AlAlO,1.0,,
72.0,1548,AlAlO,1.0,,
75.0,1136917,CoO,1.0,,
77.0,2278,CoO,1.0,,
79.0,679087,CuO,1.0,,
81.0,303613,CuO,1.0,CuO,1.0
83.0,605,CuO,1.0,,
84.0,104691,Sr,1.0,,
86.0,1727407,Sr,1.0,,
87.0,1221399,Sr,1.0,,
88.0,14412510,Sr,1.0,,
91.0,127228,CoOO,1.0,,
93.0,509,CoOO,1.0,CoOO,1.0
104.5,9945678,Bi,2.0,,
107.0,16889,CoOOO,1.0,,
109.0,101,CoOOO,1.0,CoOOO,1.0
141.0,26172839,Pr,1.0,,
151.0,5212757,Eu,1.0,,
153.0,5692592,Eu,1.0,,
169.0,130864198,Tm,1.0,,
175.0,8497448,Lu,1.0,,
176.0,226831,Lu,1.0,,
209.0,17448559,Bi,1.0,,
