mc,counts,ion,charge,ion2,charge2
1.0,2783543,H,1.0,,
2.0,4531,HH,1.0,,
3.0,34,HHH,1.0,,
6.0,343599,C,2.0,,
6.5,3821,C,2.0,,
7.0,2088659,N,2.0,,
7.5,8388,N,2.0,,
8.0,99092399,O,2.0,,
9.0,198581,O,2.0,,
12.0,223339,C,1.0,,
13.0,2484,C,1.0,,
14.0,3117401,N,1.0,,
15.0,12519,N,1.0,,
16.0,154831881,O,1.0,,
17.0,333400,HO,1.0,,
17.5,9885334,Cl,2.0,,
18.0,312120,O,1.0,HHO,1.0
18.5,3156003,Cl,2.0,,
19.0,62599095,F,1.0,HO,1.0
23.0,52165353,Na,1.0,,
24.0,98,CC,1.0,,
26.0,1010,NC,1.0,,
27.5,20866141,Mn,2.0,,
28.0,5684,NN,1.0,,
29.0,45,NN,1.0,NN,1.0
32.0,14474209,OO,1.0,,
33.0,104524,HOO,1.0,,
34.0,58549,OO,1.0,OO,1.0
35.0,5140792,Cl,1.0,HOO,1.0
36.0,58,OO,1.0,,
37.0,1641121,Cl,1.0,,
44.0,13793,COO,1.0,NNO,1.0
44.5,8025439,Y,2.0,,
45.0,9918,W,4.0,COO,1.0
45.5,2575042,W,4.0,,
45.75,1400118,W,4.0,,
46.0,3005893,W,4.0,COO,1.0
46.5,9762877,Nb,2.0,W,4.0
48.0,4096293,OOO,1.0,,
50.0,24627,OOO,1.0,OOO,1.0
55.0,11685039,Mn,1.0,,
56.5,556291,In,2.0,,
57.5,12380716,In,2.0,,
60.0,16050,W,3.0,,
60.66666793823242,4221381,W,3.0,,
61.0,2295275,W,3.0,,
61.33333206176758,4927619,W,3.0,,
62.0,3788007,W,3.0,,
65.0,16050,Ba,2.0,,
66.0,16050,Ba,2.0,,
67.0,385221,Ba,2.0,,
67.5,1059357,Ba,2.0,,
68.0,1268019,Ba,2.0,,
68.5,1797698,Ba,2.0,,
69.0,11508479,Ba,2.0,,
71.0,2316382,MnO,1.0,,
73.0,4642,MnO,1.0,,
87.0,552042,MnOO,1.0,,
88.0,3179,MnOOH,1.0,,
89.0,4897730,Y,1.0,MnOO,1.0
90.0,6420,W,2.0,,
91.0,1688552,W,2.0,,
91.5,918110,W,2.0,,
92.0,1971047,W,2.0,,
93.0,5315821,Nb,1.0,W,2.0
103.0,244508,MnOOO,1.0,,
104.0,1311,MnOOOH,1.0,,
104.5,13562991,Bi,2.0,,
105.0,845495,YO,1.0,MnOOO,1.0
107.0,1691,YO,1.0,,
109.5,21887540,Rn,2.0,,
110.0,21887540,Rn,2.0,,
111.0,21887540,Rn,2.0,,
113.0,897244,In,1.0,,
115.0,19968897,In,1.0,,
119.0,74469,MnOOOO,1.0,,
120.0,383,MnOOOOH,1.0,,
121.0,596,MnOOOO,1.0,MnOOOO,1.0
159.0,13041338,Tb,1.0,,
180.0,8025,W,1.0,,
182.0,2110690,W,1.0,,
183.0,1147637,W,1.0,,
184.0,2463809,W,1.0,,
186.0,1894003,W,1.0,,
194.0,1023,WC,1.0,WN,1.0
195.0,535,WC,1.0,,
196.0,12971,WN,1.0,WO,1.0
197.0,5576,WN,1.0,WN,1.0
198.0,444415,WO,1.0,WN,1.0
199.0,234733,WO,1.0,WN,1.0
200.0,513836,WO,1.0,WN,1.0
201.0,506,WO,1.0,WN,1.0
202.0,388323,WO,1.0,WO,1.0
203.0,2367504,Tl,1.0,,
204.0,776,WO,1.0,,
205.0,5657934,Tl,1.0,,
209.0,26082676,Bi,1.0,,
219.0,34742127,Rn,1.0,,
220.0,34742127,Rn,1.0,,
222.0,34742127,Rn,1.0,,
