mc,counts,ion,charge,ion2,charge2
1.0,12625357,H,1.0,,
2.0,126316,HH,1.0,,
3.0,2435,HHH,1.0,,
6.0,7792348,C,2.0,,
6.5,86669,C,2.0,,
7.0,7211217,N,2.0,,
7.5,28960,N,2.0,,
8.0,14767295,O,2.0,,
9.0,29593,O,2.0,,
12.0,4052021,C,1.0,,
13.0,45067,C,1.0,,
14.0,14139642,N,1.0,,
15.0,56785,N,1.0,,
16.0,22040740,O,1.0,,
17.0,241519,HO,1.0,,
18.0,48672,O,1.0,HHO,1.0
19.0,484,HO,1.0,,
24.0,50409,CC,1.0,,
25.0,1121,CC,1.0,CC,1.0
26.0,85234,NC,1.0,,
27.0,1290,NC,1.0,NC,1.0
28.0,120712,NN,1.0,,
29.0,969,NN,1.0,NN,1.0
32.0,5209348,Ru,3.0,OO,1.0
32.66666793823242,1669770,Ru,3.0,,
33.0,11169612,Ru,3.0,HOO,1.0
33.33333206176758,11073214,Ru,3.0,,
33.66666793823242,14940051,Ru,3.0,,
34.0,27772682,Ru,3.0,OO,1.0
34.66666793823242,16434055,Ru,3.0,,
36.0,825,CCC,1.0,,
44.0,12071,COO,1.0,NNO,1.0
45.0,117,COO,1.0,NNO,1.0
48.0,7455283,Ru,2.0,OOO,1.0
49.0,2568877,Ru,2.0,,
49.5,17170918,Ru,2.0,,
50.0,17035829,Ru,2.0,OOO,1.0
50.5,22984694,Ru,2.0,,
51.0,42724488,Ru,2.0,,
52.0,25283163,Ru,2.0,,
96.0,3420663,Ru,1.0,,
98.0,1181683,Ru,1.0,,
99.0,7898622,Ru,1.0,,
100.0,7836429,Ru,1.0,,
101.0,10572959,Ru,1.0,,
102.0,19653265,Ru,1.0,,
104.0,11630255,Ru,1.0,,
108.0,54665,RuC,1.0,,
109.0,608,RuC,1.0,,
110.0,18884,RuC,1.0,,
111.0,126438,RuC,1.0,RuC,1.0
112.0,126638,RuC,1.0,RuC,1.0
113.0,170359,RuC,1.0,RuC,1.0
114.0,315958,RuC,1.0,RuC,1.0
115.0,3493,RuC,1.0,,
116.0,185863,RuC,1.0,,
117.0,2067,RuC,1.0,,
175.0,329221923,Lu,1.0,,
176.0,8788265,Lu,1.0,,
