mc,counts,ion,charge,ion2,charge2
1.0,695885,H,1.0,,
2.0,338,HH,1.0,,
3.0,1215974,Li,2.0,,
3.5,15216111,Li,2.0,,
6.0,3304516,Li,1.0,C,2.0
6.5,15286,C,2.0,,
7.0,26178869,Li,1.0,N,2.0
7.5,8137,N,2.0,,
8.0,55804207,O,2.0,,
9.0,16804745,Al,3.0,O,2.0
12.0,824639,C,1.0,,
13.0,9171,C,1.0,,
13.5,52165353,Al,2.0,,
14.0,3117401,N,1.0,,
15.0,12519,N,1.0,,
15.333333015441895,2559580,Ti,3.0,,
15.666666984558105,2335616,Ti,3.0,,
16.0,125074316,O,1.0,Ti,3.0
16.33333396911621,1759711,Ti,3.0,,
16.66666603088379,1727716,Ti,3.0,,
17.0,47958,HO,1.0,,
18.0,203409,O,1.0,HHO,1.0
19.0,92738500,F,1.0,HO,1.0
23.0,22952756,Na,1.0,Ti,2.0
23.5,5077427,Ti,2.0,,
24.0,51332455,Ti,2.0,CC,1.0
24.5,3825459,Ti,2.0,,
25.0,3860236,Ti,2.0,V,2.0
25.5,34707350,V,2.0,,
26.0,3637,NC,1.0,,
27.0,34429173,Al,1.0,NC,1.0
27.5,6520669,Mn,2.0,,
28.0,40480,AlH,1.0,NN,1.0
29.0,87,AlHH,1.0,NN,1.0
29.5,19562008,Co,2.0,,
31.5,7941654,Cu,2.0,,
32.0,6021355,OO,1.0,,
32.5,3534724,Cu,2.0,,
33.0,9181,HOO,1.0,,
34.0,24133,OO,1.0,OO,1.0
36.0,24,OO,1.0,,
43.0,4493896,AlO,1.0,,
44.0,18236,COO,1.0,NNO,1.0
45.0,9190,AlO,1.0,COO,1.0
46.0,2949147,Ti,1.0,COO,1.0
47.0,2694178,Ti,1.0,TiH,1.0
48.0,28732702,Ti,1.0,OOO,1.0
49.0,2056473,Ti,1.0,TiH,1.0
50.0,2062467,Ti,1.0,V,1.0
51.0,20132384,V,1.0,TiH,1.0
55.0,4238434,Mn,1.0,,
56.5,942106,In,2.0,,
57.5,20967341,In,2.0,,
58.0,34776,Hf,3.0,,
58.66666793823242,904199,Hf,3.0,,
59.0,15797965,Co,1.0,Hf,3.0
59.33333206176758,4712270,Hf,3.0,,
59.66666793823242,2382217,Hf,3.0,,
60.0,6132844,Hf,3.0,TiN,1.0
61.0,13627,TiN,1.0,AlOO,1.0
62.0,441973,TiO,1.0,TiN,1.0
63.0,12342906,Cu,1.0,TiO,1.0
64.0,3055131,TiO,1.0,TiN,1.0
65.0,5583304,Cu,1.0,TiO,1.0
66.0,229001,TiO,1.0,TiO,1.0
67.0,454,TiO,1.0,,
68.0,446,TiO,1.0,,
70.0,353850,AlAlO,1.0,,
71.0,436906,MnO,1.0,,
72.0,709,AlAlO,1.0,,
73.0,875,MnO,1.0,,
75.0,1610312,CoO,1.0,,
77.0,3227,CoO,1.0,,
78.0,63216,TiOO,1.0,,
79.0,817852,CuO,1.0,TiOO,1.0
80.0,583424,TiOO,1.0,TiOO,1.0
81.0,383556,CuO,1.0,TiOO,1.0
82.0,45008,TiOO,1.0,TiOO,1.0
83.0,852,CuO,1.0,TiOO,1.0
84.0,171,TiOO,1.0,TiOO,1.0
87.0,174701,MnOO,1.0,Hf,2.0
88.0,1808499,Hf,2.0,MnOOH,1.0
88.5,6468503,Hf,2.0,,
89.0,9424961,Hf,2.0,MnOO,1.0
89.5,4764435,Hf,2.0,,
90.0,12241469,Hf,2.0,,
91.0,322613,CoOO,1.0,,
93.0,1293,CoOO,1.0,CoOO,1.0
103.0,17841,MnOOO,1.0,,
105.0,107,MnOOO,1.0,MnOOO,1.0
106.0,164,TiTiN,1.0,,
107.0,62061,CoOOO,1.0,TiTiN,1.0
108.0,3180,TiTiN,1.0,TiTiN,1.0
109.0,3374,TiTiN,1.0,TiTiN,1.0
110.0,14465,TiTiN,1.0,TiTiN,1.0
111.0,2351,TiTiN,1.0,TiTiN,1.0
112.0,2131,TiTiN,1.0,TiTiN,1.0
113.0,1495559,In,1.0,TiTiN,1.0
114.0,75,TiTiN,1.0,,
115.0,33281495,In,1.0,,
119.0,2802,MnOOOO,1.0,,
144.0,539041,Sm,1.0,,
147.0,2608267,Sm,1.0,,
148.0,1964895,Sm,1.0,,
149.0,2399606,Sm,1.0,,
150.0,1286745,Sm,1.0,,
152.0,4468832,Sm,1.0,,
154.0,3947178,Sm,1.0,,
174.0,23648,Hf,1.0,,
176.0,614855,Hf,1.0,,
177.0,2199291,Hf,1.0,,
178.0,3204343,Hf,1.0,,
179.0,1619908,Hf,1.0,,
180.0,4162099,Hf,1.0,,
190.0,4926,HfO,1.0,,
192.0,128092,HfO,1.0,,
193.0,458336,HfO,1.0,HfHO,1.0
194.0,668385,HfO,1.0,HfHO,1.0
195.0,339222,HfO,1.0,HfO,1.0
196.0,868845,HfO,1.0,HfO,1.0
197.0,1753,HfHO,1.0,HfO,1.0
198.0,1737,HfO,1.0,,
