mc,counts,ion,charge,ion2,charge2
1.0,6864271,H,1.0,,
2.0,38227,HH,1.0,,
3.0,575,HHH,1.0,,
6.0,847323,C,2.0,,
6.5,9424,C,2.0,,
7.0,1358137,N,2.0,,
7.5,5454,N,2.0,,
8.0,3233646,O,2.0,,
9.0,6480,O,2.0,,
12.0,499920,C,1.0,,
13.0,5560,C,1.0,,
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
16.0,5132772,O,1.0,,
17.0,33238,HO,1.0,,
18.0,1900740,Fe,3.0,O,1.0
18.66666603088379,29884108,Fe,3.0,,
19.0,717024,Fe,3.0,HO,1.0
19.33333396911621,97766,Fe,3.0,,
24.0,460,CC,1.0,,
26.0,1720,NC,1.0,,
27.0,4974110,Fe,2.0,,
27.5,85760513,Mn,2.0,,
28.0,78647472,Fe,2.0,NN,1.0
28.5,1886731,Fe,2.0,,
29.0,257322,Fe,2.0,NN,1.0
32.0,16900,OO,1.0,,
33.0,270,HOO,1.0,,
34.0,67,OO,1.0,OO,1.0
37.5,85760513,As,2.0,,
44.0,63,NNO,1.0,COO,1.0
48.0,163,OOO,1.0,,
54.0,3282912,Fe,1.0,,
55.0,50598699,Mn,1.0,,
56.0,51903981,Fe,1.0,,
57.0,1245242,Fe,1.0,,
58.0,169805,Fe,1.0,,
71.0,315607,MnO,1.0,,
73.0,632,MnO,1.0,,
75.0,57459547,As,1.0,,
81.0,158327113,Br,1.0,Br,1.0
87.0,3860,MnOO,1.0,,
88.0,50,MnOOH,1.0,,
103.0,37,MnOOO,1.0,,
150.0,6383468,AsAs,1.0,,
159.0,98954444,Tb,1.0,,
225.0,920649,AsAsAs,1.0,,
300.0,174406,AsAsAsAs,1.0,,
