mc,counts,ion,charge,ion2,charge2
1.0,15923874,H,1.0,,
2.0,215295,HH,1.0,,
3.0,7187,HHH,1.0,,
6.0,6290040,C,2.0,,
6.5,69960,C,2.0,,
7.0,5231243,N,2.0,,
7.5,21009,N,2.0,,
8.0,74082523,O,2.0,,
9.0,148461,O,2.0,,
12.0,4025625,C,1.0,,
13.0,44774,C,1.0,,
14.0,9511350,N,1.0,,
15.0,38198,N,1.0,,
16.0,139778347,O,1.0,,
17.0,1385883,HO,1.0,,
18.0,333111,O,1.0,HHO,1.0
19.0,2777,HO,1.0,,
20.0,106,HHO,1.0,,
24.0,37325,CC,1.0,,
25.0,830,CC,1.0,CC,1.0
26.0,51925,NC,1.0,,
27.0,786,NC,1.0,NC,1.0
28.0,68276,NN,1.0,,
29.0,81529828,Ni,2.0,NN,1.0
30.0,31155405,Ni,2.0,,
30.5,1313063,Ni,2.0,,
31.0,4297297,Ni,2.0,,
32.0,13976768,OO,1.0,Ni,2.0
33.0,509488,HOO,1.0,,
34.0,66355,OO,1.0,OO,1.0
35.0,2042,HOO,1.0,HOO,1.0
36.0,438,CCC,1.0,OO,1.0
37.5,119369369,As,2.0,,
44.0,199183,COO,1.0,NNO,1.0
45.0,2154,COO,1.0,NNO,1.0
46.0,758,COO,1.0,COO,1.0
48.0,4472247,OOO,1.0,,
50.0,26887,OOO,1.0,OOO,1.0
58.0,49732859,Ni,1.0,,
59.0,955324,NiH,1.0,,
60.0,19004798,Ni,1.0,,
61.0,1166034,Ni,1.0,NiH,1.0
62.0,2636737,Ni,1.0,NiH,1.0
63.0,50353,NiH,1.0,,
64.0,655337,Ni,1.0,,
65.0,12588,NiH,1.0,,
70.0,416063,NiC,1.0,,
71.0,4627,NiC,1.0,,
72.0,158993,NiC,1.0,,
73.0,8469,NiC,1.0,NiC,1.0
74.0,10557955,NiO,1.0,NiC,1.0
75.0,66847090,As,1.0,NiC,1.0
76.0,4052779,NiO,1.0,NiO,1.0
77.0,169746,NiO,1.0,NiC,1.0
78.0,563404,NiO,1.0,NiO,1.0
79.0,340,NiO,1.0,,
80.0,139946,NiO,1.0,NiO,1.0
82.0,3723,NiCC,1.0,NiO,1.0
83.0,76,NiCC,1.0,NiCC,1.0
84.0,1316,NiCC,1.0,,
85.0,55,NiCC,1.0,,
86.0,181,NiCC,1.0,,
88.0,45,NiCC,1.0,,
90.0,2665259,NiOO,1.0,,
92.0,1029178,NiOO,1.0,NiOO,1.0
93.0,42925,NiOO,1.0,,
94.0,144564,NiOO,1.0,NiOO,1.0
95.0,172,NiOO,1.0,NiOO,1.0
96.0,35683,NiOO,1.0,NiOO,1.0
98.0,140,NiOO,1.0,NiOO,1.0
106.0,732827,NiOOO,1.0,,
108.0,284446,NiOOO,1.0,NiOOO,1.0
109.0,11802,NiOOO,1.0,,
110.0,40309,NiOOO,1.0,NiOOO,1.0
111.0,70,NiOOO,1.0,NiOOO,1.0
112.0,9888,NiOOO,1.0,NiOOO,1.0
132.0,1389199,NiNiO,1.0,,
134.0,1064514,NiNiO,1.0,NiNiO,1.0
135.0,44747,NiNiO,1.0,NiNiO,1.0
136.0,590175,Ce,1.0,NiNiO,1.0
137.0,17189,NiNiO,1.0,NiNiO,1.0
138.0,451742,Ce,1.0,NiNiO,1.0
139.0,2358,NiNiO,1.0,NiNiO,1.0
140.0,105659927,Ce,1.0,NiNiO,1.0
141.0,589,NiNiO,1.0,NiNiO,1.0
142.0,13251929,Ce,1.0,NiNiO,1.0
144.0,241,NiNiO,1.0,,
150.0,12098246,AsAs,1.0,,
225.0,2543175,AsAsAs,1.0,,
300.0,572787,AsAsAsAs,1.0,,
