mc,counts,ion,charge,ion2,charge2
1.0,1391771,H,1.0,,
2.0,1498,HH,1.0,,
6.0,1717998,C,2.0,,
6.5,19108,C,2.0,,
7.0,581914,N,2.0,,
7.5,2337,N,2.0,,
8.0,36547514,O,2.0,,
9.0,73241,O,2.0,,
9.333333015441895,13787651,Si,3.0,,
9.666666984558105,702841,Si,3.0,,
10.0,463576,Si,3.0,,
12.0,28932654,Mg,2.0,C,1.0
12.5,3547244,Mg,2.0,,
13.0,3947950,Mg,2.0,C,1.0
14.0,33103438,Si,2.0,N,1.0
14.5,1634514,Si,2.0,,
15.0,1082257,Si,2.0,N,1.0
16.0,56226946,O,1.0,,
17.0,54630,HO,1.0,,
18.0,112822,O,1.0,HHO,1.0
19.0,109,HO,1.0,,
20.0,50600393,Ca,2.0,,
21.0,365157,Ca,2.0,,
21.5,52165,Ca,2.0,,
22.0,10902559,Ca,2.0,,
24.0,54984954,Mg,1.0,Ca,2.0
25.0,6955440,Mg,1.0,CC,1.0
26.0,7721954,Mg,1.0,NC,1.0
28.0,16032763,Si,1.0,NN,1.0
29.0,817257,Si,1.0,,
30.0,539041,Si,1.0,,
31.5,26953489,Cu,2.0,,
32.0,7078675,Zn,2.0,OO,1.0
32.5,11996640,Cu,2.0,,
33.0,2528668,Zn,2.0,HOO,1.0
33.5,370721,Zn,2.0,,
34.0,1710653,Zn,2.0,OO,1.0
35.0,54251,Zn,2.0,,
40.0,31407583,Ca,1.0,SiC,1.0
41.0,2194,SiC,1.0,SiC,1.0
42.0,250237,Ca,1.0,SiN,1.0
43.0,33587,Ca,1.0,SiN,1.0
44.0,7788671,Ca,1.0,SiO,1.0
45.0,54876,SiO,1.0,SiHO,1.0
46.0,36497,SiO,1.0,SiO,1.0
47.0,197,SiO,1.0,SiHO,1.0
48.0,267256,OOO,1.0,Ca,1.0
50.0,1217,OOO,1.0,OOO,1.0
51.0,151279,Pd,2.0,,
51.5,52165353,Rh,2.0,,
52.0,1679202,Pd,2.0,,
52.5,3373533,Pd,2.0,,
53.0,4129931,Pd,2.0,,
54.0,4008907,Pd,2.0,,
55.0,1769970,Pd,2.0,,
60.0,173220,SiOO,1.0,,
61.0,8830,SiOO,1.0,,
62.0,6518,SiOO,1.0,SiOO,1.0
63.0,42114828,Cu,1.0,,
64.0,8450787,Zn,1.0,,
65.0,18744896,Cu,1.0,CuHH,1.0
66.0,4851377,Zn,1.0,,
66.5,11476379,Cs,2.0,,
67.0,712991,Zn,1.0,CuHH,1.0
68.0,3269028,Zn,1.0,,
70.0,105775,Zn,1.0,SiSiN,1.0
71.0,147,SiSiN,1.0,SiSiN,1.0
72.0,97,SiSiN,1.0,SiSiN,1.0
79.0,2099914,CuO,1.0,,
81.0,18327303,Br,1.0,Br,1.0
83.0,1873,CuO,1.0,,
102.0,260826,Pd,1.0,,
103.0,32342520,Rh,1.0,,
104.0,2896034,Pd,1.0,SiSiOOO,1.0
105.0,5816524,Pd,1.0,SiSiOOO,1.0
106.0,7120628,Pd,1.0,SiSiOOO,1.0
108.0,6911909,Pd,1.0,,
110.0,3051673,Pd,1.0,,
122.0,1356299,Te,1.0,,
123.0,469488,Te,1.0,,
124.0,2503936,Te,1.0,,
125.0,3703740,Te,1.0,,
126.0,9911417,Te,1.0,,
127.0,288751,CuZn,1.0,,
128.0,16591663,Te,1.0,ZnZn,1.0
129.0,294284,CuZn,1.0,CuZn,1.0
130.0,17719680,Te,1.0,ZnZn,1.0
131.0,194799,CuZn,1.0,CuZn,1.0
132.0,71791,ZnZn,1.0,ZnZn,1.0
133.0,17447083,Cs,1.0,CuZn,1.0
134.0,26294,ZnZn,1.0,ZnZn,1.0
135.0,5192,ZnZn,1.0,ZnZn,1.0
136.0,9050,ZnZn,1.0,ZnZn,1.0
137.0,115,ZnZn,1.0,ZnZn,1.0
138.0,527,ZnZn,1.0,ZnZn,1.0
152.0,34776,Gd,1.0,,
154.0,382545,Gd,1.0,,
155.0,2573490,Gd,1.0,,
156.0,3564632,Gd,1.0,,
157.0,2729986,Gd,1.0,,
158.0,4312335,Gd,1.0,,
160.0,3808070,Gd,1.0,,
162.0,17388,Er,1.0,,
164.0,278215,Er,1.0,,
165.0,34776904,Ho,1.0,,
166.0,5842519,Er,1.0,,
167.0,3999343,Er,1.0,,
168.0,4660104,Er,1.0,,
170.0,2590879,Er,1.0,,
