mc,counts,ion,charge,ion2,charge2
1.0,5123333,H,1.0,,
2.0,21791,HH,1.0,,
3.0,239,HHH,1.0,,
6.0,2529689,C,2.0,,
6.5,28136,C,2.0,,
7.0,1453582,N,2.0,,
7.5,5837,N,2.0,,
8.0,89134967,O,2.0,,
9.0,178627,O,2.0,,
12.0,1441923,C,1.0,,
13.0,16037,C,1.0,,
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,153680978,O,1.0,,
17.0,668512,HO,1.0,,
18.0,312429,O,1.0,HHO,1.0
19.0,1339,HO,1.0,,
24.0,5071,CC,1.0,,
25.0,112,CC,1.0,CC,1.0
26.0,4625,NC,1.0,,
27.0,51,NC,1.0,,
28.0,4908,NN,1.0,,
32.0,13368590,OO,1.0,,
33.0,146460,HOO,1.0,,
34.0,55080,OO,1.0,OO,1.0
35.0,587,HOO,1.0,HOO,1.0
36.0,82,OO,1.0,CCC,1.0
37.5,128019327,As,2.0,,
44.0,86678,COO,1.0,NNO,1.0
45.0,946,COO,1.0,,
46.0,340,COO,1.0,COO,1.0
48.0,4651693,OOO,1.0,,
50.0,27966,OOO,1.0,OOO,1.0
75.0,81932366,As,1.0,,
98.5,45965033,Au,2.0,,
138.0,73153,La,1.0,,
139.0,73080742,La,1.0,,
144.0,2645732,Sm,1.0,,
147.0,12801931,Sm,1.0,,
148.0,9644122,Sm,1.0,,
149.0,11777778,Sm,1.0,,
150.0,16520058,AsAs,1.0,Sm,1.0
152.0,21933978,Sm,1.0,,
154.0,19373591,Sm,1.0,,
197.0,79250059,Au,1.0,,
199.0,3332,AuHH,1.0,,
211.0,186846,AuN,1.0,,
212.0,750,AuN,1.0,,
225.0,3063074,AsAsAs,1.0,AuNN,1.0
300.0,613413,AsAsAsAs,1.0,,
