mc,counts,ion,charge,ion2,charge2
1.0,12854909,H,1.0,,
2.0,140305,HH,1.0,,
3.0,2722,HHH,1.0,,
6.0,4760416,C,2.0,,
6.5,52946,C,2.0,,
7.0,9645806,N,2.0,,
7.5,38738,N,2.0,,
8.0,9616129,O,2.0,,
9.0,19270,O,2.0,,
12.0,3046666,C,1.0,,
13.0,33886,C,1.0,,
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
16.0,16026881,O,1.0,,
17.0,186587,HO,1.0,,
18.0,35606,O,1.0,HHO,1.0
19.0,289091291,F,1.0,HO,1.0
23.0,48181819,Na,1.0,,
24.0,19240,CC,1.0,,
25.0,2120428,Cr,2.0,CC,1.0
26.0,40430675,Cr,2.0,NC,1.0
26.5,4577272,Cr,2.0,,
27.0,1157185,Cr,2.0,NC,1.0
28.0,191623,NN,1.0,,
29.0,1539,NN,1.0,NN,1.0
32.0,193857,OO,1.0,,
33.0,5642,HOO,1.0,,
34.0,888,OO,1.0,OO,1.0
36.0,168,CCC,1.0,,
44.0,5687,NNO,1.0,COO,1.0
48.0,5422,OOO,1.0,,
50.0,1356800,Cr,1.0,,
52.0,25840873,Cr,1.0,,
53.0,2929454,Cr,1.0,,
54.0,740072,Cr,1.0,,
62.0,6474,CrC,1.0,,
63.0,72,CrC,1.0,,
64.0,145762,CrC,1.0,CrN,1.0
65.0,15439,CrC,1.0,CrC,1.0
66.0,451300,CrN,1.0,CrO,1.0
67.0,50247,CrN,1.0,CrN,1.0
68.0,390981,CrO,1.0,CrN,1.0
69.0,42957,CrO,1.0,CrN,1.0
70.0,11598,CrO,1.0,CrO,1.0
71.0,85,CrO,1.0,,
72.0,21,CrO,1.0,,
85.0,69574548,Rb,1.0,,
87.0,26789090,Rb,1.0,,
