mc,counts,ion,charge,ion2,charge2
1.0,5757491,H,1.0,,
2.0,29396,HH,1.0,,
3.0,244,HHH,1.0,,
6.0,568562,C,2.0,,
6.5,6323,C,2.0,,
7.0,876934,N,2.0,,
7.5,3521,N,2.0,,
8.0,2571440,O,2.0,,
9.0,5153,O,2.0,,
12.0,307023,C,1.0,,
13.0,3414,C,1.0,,
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
16.0,31898984,S,2.0,O,1.0
16.5,234788,S,2.0,,
17.0,1245732,S,2.0,HO,1.0
18.0,8222,O,1.0,HHO,1.0
19.0,26,HO,1.0,,
22.5,27190552,Sc,2.0,,
24.0,274,CC,1.0,,
26.0,793,NC,1.0,,
28.0,2398,NN,1.0,,
32.0,54684067,S,1.0,OO,1.0
33.0,460508,S,1.0,HOO,1.0
34.0,2416999,S,1.0,OO,1.0
37.0,442817,Se,2.0,,
38.0,4428175,Se,2.0,,
38.5,3739348,Se,2.0,,
39.0,47317798,K,1.0,Se,2.0
40.0,24404168,Se,2.0,,
41.0,7195378,Se,2.0,K,1.0
45.0,43159607,Sc,1.0,,
48.0,76,OOO,1.0,,
48.5,33343384,Tc,2.0,,
49.0,33343384,Tc,2.0,,
49.5,33343384,Tc,2.0,,
51.5,690553719,Rh,2.0,,
58.0,355289899,Sn,2.0,,
59.0,587315964,Sn,2.0,,
59.5,207856677,Sn,2.0,,
60.0,783087931,Sn,2.0,,
61.0,111179155,Sn,2.0,,
62.0,135348527,Sn,2.0,,
74.0,776872,Se,1.0,,
76.0,7768729,Se,1.0,,
77.0,6560260,Se,1.0,,
78.0,20285015,Se,1.0,,
80.0,42814331,Se,1.0,,
82.0,8114006,Se,1.0,,
95.5,64394135,Ir,2.0,,
96.5,108244298,Ir,2.0,,
97.0,57488598,Tc,1.0,,
98.0,57488598,Tc,1.0,,
99.0,57488598,Tc,1.0,,
103.0,393615605,Rh,1.0,,
107.0,39745203,Ag,1.0,,
109.0,36982989,Ag,1.0,,
116.0,188303634,Sn,1.0,,
118.0,311277436,Sn,1.0,,
119.0,110164035,Sn,1.0,,
120.0,415036591,Sn,1.0,,
122.0,58924949,Sn,1.0,,
124.0,71734712,Sn,1.0,,
203.0,12732084,Tl,1.0,,
205.0,30427524,Tl,1.0,,
