mc,counts,ion,charge,ion2,charge2
1.0,2079470,H,1.0,,
2.0,3671,HH,1.0,,
3.0,438341,Li,2.0,,
3.5,5485188,Li,2.0,,
6.0,2480280,C,2.0,Li,1.0
6.5,19033,C,2.0,,
7.0,10678896,Li,1.0,N,2.0
7.5,4239,N,2.0,,
8.0,38032214,O,2.0,,
9.0,76216,O,2.0,,
12.0,906968,C,1.0,,
13.0,10087,C,1.0,,
14.0,2070117,N,1.0,,
15.0,8313,N,1.0,,
16.0,66723185,O,1.0,,
17.0,107334,HO,1.0,,
18.0,134042,O,1.0,HHO,1.0
19.0,215,HO,1.0,,
22.5,11595914,Zr,4.0,,
22.75,2544346,Zr,4.0,,
23.0,3872810,Zr,4.0,,
23.5,3895326,Zr,4.0,,
24.0,632999,Zr,4.0,CC,1.0
25.0,56,CC,1.0,CC,1.0
26.0,2539,NC,1.0,,
27.0,28,NC,1.0,,
28.0,3800,NN,1.0,,
29.5,95261440,Co,2.0,,
30.0,8919935,Zr,3.0,,
30.33333396911621,1957189,Zr,3.0,,
30.66666603088379,2979084,Zr,3.0,,
31.33333396911621,2996405,Zr,3.0,,
31.5,15341593,Cu,2.0,,
32.0,3340956,OO,1.0,Zr,3.0
32.5,6828339,Cu,2.0,,
33.0,9887,HOO,1.0,,
34.0,11495,OO,1.0,OO,1.0
34.5,20610764,Ga,2.0,,
35.5,13683353,Ga,2.0,,
37.0,168352,Se,2.0,,
38.0,1683529,Se,2.0,,
38.5,1421647,Se,2.0,,
39.0,36680850,K,1.0,Se,2.0
40.0,9278117,Se,2.0,,
41.0,4079267,K,1.0,Se,2.0
44.0,13656,COO,1.0,NNO,1.0
45.0,17840018,Zr,2.0,COO,1.0
45.5,3914379,Zr,2.0,,
46.0,5958223,Zr,2.0,COO,1.0
47.0,5992810,Zr,2.0,,
48.0,1392932,Zr,2.0,OOO,1.0
50.0,2543,OOO,1.0,OOO,1.0
58.0,1527647,Sn,2.0,,
58.5,488119,Sb,2.0,,
59.0,65397847,Co,1.0,Sn,2.0
59.5,893725,Sn,2.0,,
60.0,3367058,Sn,2.0,,
60.5,3632370,Sb,2.0,,
61.0,478039,Sn,2.0,,
61.5,2706845,Sb,2.0,,
62.0,581960,Sn,2.0,,
63.0,23971241,Cu,1.0,,
65.0,10669435,Cu,1.0,CuHH,1.0
67.0,68,CuHH,1.0,,
69.0,31228431,Ga,1.0,,
70.0,55136,GaH,1.0,,
71.0,20732587,Ga,1.0,GaHH,1.0
72.0,36604,GaH,1.0,,
73.0,156,GaHH,1.0,,
74.0,311764,Se,1.0,,
75.0,4797091,CoO,1.0,,
76.0,3117647,Se,1.0,,
77.0,2642293,Se,1.0,CoO,1.0
78.0,8140522,Se,1.0,,
79.0,1146766,CuO,1.0,,
80.0,17181698,Se,1.0,,
81.0,512708,CuO,1.0,CuO,1.0
82.0,3256209,Se,1.0,,
83.0,1022,CuO,1.0,,
84.0,62352,Sr,1.0,,
86.0,1028823,Sr,1.0,,
87.0,727450,Sr,1.0,,
88.0,8583921,Sr,1.0,,
91.0,734103,CoOO,1.0,ZrH,1.0
92.0,5504,ZrH,1.0,ZrHH,1.0
93.0,11054,ZrH,1.0,CoOO,1.0
94.0,43,ZrHH,1.0,,
95.0,8229,ZrH,1.0,,
96.0,43,ZrHH,1.0,,
97.0,1331,ZrH,1.0,,
98.5,34813727,Au,2.0,,
106.0,1484018,ZrO,1.0,Cd,1.0
107.0,253434,ZrO,1.0,CoOOO,1.0
108.0,271652,ZrO,1.0,ZrO,1.0
109.0,812,ZrO,1.0,CoOOO,1.0
110.0,6767241,Cd,1.0,ZrO,1.0
111.0,6650980,Cd,1.0,,
112.0,12567051,Cd,1.0,ZrO,1.0
113.0,6339215,Cd,1.0,,
114.0,14912833,Cd,1.0,ZrO,1.0
116.0,4859476,Cd,1.0,Sn,1.0
117.0,800196,Sb,1.0,,
118.0,1590935,Sn,1.0,,
119.0,563047,Sn,1.0,,
120.0,2121246,Sn,1.0,,
121.0,5954705,Sb,1.0,,
122.0,400125,Sn,1.0,ZrOO,1.0
123.0,4459164,Sb,1.0,ZrOO,1.0
124.0,400082,Sn,1.0,ZrOO,1.0
125.0,87,ZrOO,1.0,ZrOO,1.0
126.0,33375,ZrOO,1.0,ZrOO,1.0
128.0,5513,ZrOO,1.0,ZrOO,1.0
141.0,25980392,Pr,1.0,,
197.0,51960785,Au,1.0,,
199.0,303,AuHH,1.0,,
211.0,95387,AuN,1.0,,
212.0,383,AuN,1.0,,
225.0,364,AuNN,1.0,,
244.0,49,ZrZrOOOO,1.0,,
