mc,counts,ion,charge,ion2,charge2
1.0,49890899,H,1.0,,
2.0,2066424,HH,1.0,,
3.0,2205802,Li,2.0,HHH,1.0
3.5,25168203,Li,2.0,,
6.0,4900682,Li,1.0,C,2.0
6.5,11487,C,2.0,,
7.0,50024640,Li,1.0,N,2.0
7.5,6523,N,2.0,,
8.0,114102710,O,2.0,,
9.0,228662,O,2.0,,
12.0,3596782,Mg,2.0,C,1.0
12.5,381250,Mg,2.0,,
13.0,429736,Mg,2.0,C,1.0
14.0,3123550,N,1.0,,
15.0,12544,N,1.0,,
16.0,187053615,O,1.0,,
17.0,8275789,HO,1.0,,
17.5,63390928,Cl,2.0,,
18.0,1170463,HHO,1.0,O,1.0
18.5,20238263,Cl,2.0,,
19.0,16584,HO,1.0,,
20.0,1594,HHO,1.0,,
24.0,4852427,Mg,1.0,CC,1.0
25.0,1827543,Cr,2.0,Mg,1.0
25.5,20865484,V,2.0,,
26.0,22585511,Cr,2.0,Mg,1.0
26.5,2482741,Cr,2.0,,
27.0,627247,Cr,2.0,NC,1.0
28.0,8467,NN,1.0,,
29.0,68,NN,1.0,NN,1.0
32.0,24426321,OO,1.0,,
33.0,2796496,HOO,1.0,,
34.0,355296,HHOO,1.0,OO,1.0
35.0,38679674,Cl,1.0,HOO,1.0
36.0,1129,HHOO,1.0,HHOO,1.0
37.0,12345341,Cl,1.0,,
44.0,41713,COO,1.0,NNO,1.0
45.0,429,COO,1.0,,
46.0,154,COO,1.0,COO,1.0
48.0,7455839,OOO,1.0,,
50.0,690023,Cr,1.0,V,1.0
51.0,11893326,V,1.0,,
52.0,11607298,Cr,1.0,OOO,1.0
53.0,1315852,Cr,1.0,,
54.0,332426,Cr,1.0,,
62.0,963,CrC,1.0,,
64.0,20452,CrC,1.0,CrN,1.0
65.0,2284,CrC,1.0,CrC,1.0
66.0,198836,CrO,1.0,CrN,1.0
66.5,11499013,Cs,2.0,,
67.0,4696,CrN,1.0,CrN,1.0
68.0,3015904,CrO,1.0,CrN,1.0
69.0,341732,CrO,1.0,,
70.0,92373,CrO,1.0,CrO,1.0
71.0,684,CrO,1.0,,
72.0,173,CrO,1.0,,
84.0,73790,Sr,1.0,,
86.0,1217542,Sr,1.0,,
87.0,860888,Sr,1.0,,
88.0,10158487,Sr,1.0,,
92.5,6516107,Re,2.0,,
93.5,10906640,Re,2.0,,
133.0,17422747,Cs,1.0,,
165.0,26134121,Ho,1.0,,
185.0,3779342,Re,1.0,,
187.0,6325851,Re,1.0,,
203.0,7709566,Tl,1.0,,
205.0,18424556,Tl,1.0,,
