mc,counts,ion,charge,ion2,charge2
1.0,3335000,H,1.0,,
2.0,9653,HH,1.0,,
3.0,40,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,7470000,N,2.0,,
7.5,30000,N,2.0,,
8.0,5074181,O,2.0,,
9.0,10168,O,2.0,,
12.0,1712552,C,1.0,,
13.0,19047,C,1.0,,
14.0,14940000,N,1.0,,
15.0,60000,N,1.0,,
16.0,8318330,O,1.0,,
17.0,22507,HO,1.0,,
18.0,16781,O,1.0,HHO,1.0
19.0,45,HO,1.0,,
24.0,9618,CC,1.0,,
25.0,213,CC,1.0,CC,1.0
26.0,36205,NC,1.0,,
27.0,548,NC,1.0,NC,1.0
28.0,130553,NN,1.0,,
29.0,1048,NN,1.0,NN,1.0
32.0,7093527,Ru,3.0,OO,1.0
32.66666793823242,2432000,Ru,3.0,,
33.0,16256296,Ru,3.0,HOO,1.0
33.33333206176758,16127999,Ru,3.0,,
33.66666793823242,21759999,Ru,3.0,,
34.0,40448215,Ru,3.0,OO,1.0
34.66666793823242,23935998,Ru,3.0,,
35.0,41000000,Ge,2.0,,
36.0,54800044,Ge,2.0,CCC,1.0
36.5,15599999,Ge,2.0,,
37.0,72999997,Ge,2.0,,
37.5,15599999,Ge,2.0,,
44.0,3547,NNO,1.0,COO,1.0
48.0,11000635,Ru,2.0,OOO,1.0
49.0,3800000,Ru,2.0,,
49.5,25400000,Ru,2.0,,
50.0,25199999,Ru,2.0,,
50.5,34000000,Ru,2.0,,
51.0,63200000,Ru,2.0,,
52.0,37399998,Ru,2.0,,
70.0,27470001,Ge,1.0,,
72.0,36716002,Ge,1.0,,
73.0,10452000,Ge,1.0,,
74.0,48909999,Ge,1.0,,
75.0,10452000,Ge,1.0,,
96.0,4399999,Ru,1.0,,
98.0,1520000,Ru,1.0,,
99.0,10160000,Ru,1.0,,
100.0,10080000,Ru,1.0,,
101.0,13600000,Ru,1.0,,
102.0,25280000,Ru,1.0,,
104.0,14959999,Ru,1.0,,
108.0,27341,RuC,1.0,,
109.0,304,RuC,1.0,,
110.0,9445,RuC,1.0,,
111.0,63238,RuC,1.0,RuC,1.0
112.0,63338,RuC,1.0,RuC,1.0
113.0,85205,RuC,1.0,RuC,1.0
114.0,158027,RuC,1.0,RuC,1.0
115.0,1747,RuC,1.0,,
116.0,92960,RuC,1.0,,
117.0,1033,RuC,1.0,,
142.0,27100000,Nd,1.0,,
143.0,12200000,Nd,1.0,,
144.0,23799999,Nd,1.0,,
145.0,8299999,Nd,1.0,,
146.0,17199999,Nd,1.0,,
148.0,5799999,Nd,1.0,,
150.0,5600000,Nd,1.0,,
