mc,counts,ion,charge,ion2,charge2
1.0,3303831,H,1.0,,
2.0,7414,HH,1.0,,
3.0,1227966,Li,2.0,HHH,1.0
3.5,15365542,Li,2.0,,
6.0,6726596,C,2.0,Li,1.0
6.5,54431,C,2.0,,
7.0,31517860,Li,1.0,N,2.0
7.5,34474,N,2.0,,
8.0,163314015,O,2.0,,
9.0,327282,O,2.0,,
12.0,2789515,C,1.0,,
13.0,31025,C,1.0,,
14.0,14800374,N,1.0,,
15.0,59439,N,1.0,,
16.0,308139681,O,1.0,,
17.0,633875,HO,1.0,,
18.0,623501,O,1.0,HHO,1.0
19.0,1270,HO,1.0,,
23.0,74299068,Na,1.0,,
24.0,16719,CC,1.0,,
25.0,297568,V,2.0,CC,1.0
25.5,98867285,V,2.0,,
26.0,60131,NC,1.0,,
27.0,910,NC,1.0,NC,1.0
28.0,161188,NN,1.0,,
29.0,1294,NN,1.0,NN,1.0
32.0,66285893,OO,1.0,,
33.0,491376,HOO,1.0,,
34.0,269086,OO,1.0,OO,1.0
35.0,1969,HOO,1.0,HOO,1.0
36.0,445,OO,1.0,CCC,1.0
44.0,614014,COO,1.0,NNO,1.0
45.0,6465,COO,1.0,NNO,1.0
46.0,2225,COO,1.0,COO,1.0
48.0,45829363,OOO,1.0,,
50.0,444929,V,1.0,OOO,1.0
51.0,56354351,V,1.0,,
52.0,552,OOO,1.0,OOO,1.0
