mc,counts,ion,charge,ion2,charge2
1.0,3443279,H,1.0,,
2.0,8500,HH,1.0,,
3.0,61,HHH,1.0,,
6.0,44246414,C,2.0,,
6.5,492123,C,2.0,,
7.0,53473561,N,2.0,,
7.5,214753,N,2.0,,
8.0,46419636,O,2.0,,
9.0,93025,O,2.0,,
12.0,55701915,Mg,2.0,C,1.0
12.5,3807223,Mg,2.0,,
13.0,4511450,Mg,2.0,C,1.0
14.0,89122599,N,1.0,,
15.0,357922,N,1.0,,
16.0,91018896,O,1.0,,
17.0,260184,HO,1.0,,
18.0,183939,O,1.0,HHO,1.0
19.0,521,HO,1.0,,
24.0,52760482,Mg,1.0,CC,1.0
25.0,6494006,Mg,1.0,CC,1.0
26.0,9990283,Mg,1.0,NC,1.0
27.0,42800,NC,1.0,NC,1.0
28.0,4795801,NN,1.0,NC,1.0
29.0,38519,NN,1.0,NN,1.0
30.0,77,NN,1.0,,
31.5,8335454,Cu,2.0,,
32.0,7659198,OO,1.0,,
32.5,3710000,Cu,2.0,,
33.0,45697,HOO,1.0,,
34.0,30922,OO,1.0,OO,1.0
35.0,183,HOO,1.0,HOO,1.0
36.0,95627,CCC,1.0,OO,1.0
37.0,3189,CCC,1.0,CCC,1.0
44.0,1641708,NNO,1.0,COO,1.0
44.5,10754870,Y,2.0,,
45.0,14839,COO,1.0,NNO,1.0
46.0,4362,NNO,1.0,COO,1.0
48.0,885843,OOO,1.0,,
50.0,5325,OOO,1.0,OOO,1.0
63.0,14884740,Cu,1.0,,
65.0,6625257,Cu,1.0,CuHH,1.0
67.0,114,CuHH,1.0,,
79.0,996922,CuO,1.0,,
81.0,445714,CuO,1.0,CuO,1.0
83.0,889,CuO,1.0,,
89.0,5807629,Y,1.0,,
95.5,12034699,Ir,2.0,,
96.0,344155,Pt,2.0,,
96.5,20229909,Ir,2.0,,
97.0,14153409,Pt,2.0,,
97.5,14540584,Pt,2.0,,
98.0,10883928,Pt,2.0,,
99.0,3097402,Pt,2.0,,
104.5,67110389,Bi,2.0,,
105.0,812668,YO,1.0,,
107.0,1628,YO,1.0,,
192.0,209935,Pt,1.0,,
194.0,8633580,Pt,1.0,,
195.0,8869756,Pt,1.0,,
196.0,6639196,Pt,1.0,,
198.0,1889415,Pt,1.0,,
209.0,129058440,Bi,1.0,,
