mc,counts,ion,charge,ion2,charge2
1.0,16216055,H,1.0,,
2.0,158768,HH,1.0,,
3.0,6831,HHH,1.0,,
6.0,3202726,C,2.0,,
6.5,35621,C,2.0,,
7.0,5714664,N,2.0,,
7.5,22950,N,2.0,,
8.0,9459533,O,2.0,,
9.0,18956,O,2.0,,
12.0,1793527,C,1.0,,
13.0,19948,C,1.0,,
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
15.333333015441895,3014678,Ti,3.0,,
15.666666984558105,2750894,Ti,3.0,,
16.0,42363543,Ti,3.0,O,1.0
16.33333396911621,2072591,Ti,3.0,,
16.66666603088379,2034908,Ti,3.0,,
17.0,169203,HO,1.0,,
17.5,276426617,Cl,2.0,,
18.0,33387,O,1.0,HHO,1.0
18.5,88252290,Cl,2.0,,
19.0,339,HO,1.0,,
23.0,9724770,Ti,2.0,,
23.5,8873853,Ti,2.0,,
24.0,89720688,Ti,2.0,CC,1.0
24.5,6685779,Ti,2.0,,
25.0,6564435,Ti,2.0,CC,1.0
26.0,20485,NC,1.0,,
27.0,310,NC,1.0,NC,1.0
28.0,72574,NN,1.0,,
29.0,582,NN,1.0,NN,1.0
32.0,199805,OO,1.0,,
33.0,4401,HOO,1.0,,
34.0,913,OO,1.0,OO,1.0
35.0,149270381,Cl,1.0,,
36.0,38,CCC,1.0,,
37.0,47656237,Cl,1.0,,
44.0,2886,NNO,1.0,COO,1.0
46.0,6418348,Ti,1.0,,
47.0,5990637,Ti,1.0,TiH,1.0
48.0,59334961,Ti,1.0,TiH,1.0
49.0,5647787,Ti,1.0,TiH,1.0
50.0,4424437,Ti,1.0,TiH,1.0
51.0,90378,TiH,1.0,,
60.0,67534,TiN,1.0,,
61.0,61896,TiN,1.0,TiN,1.0
62.0,708702,TiN,1.0,TiO,1.0
63.0,126904,TiO,1.0,TiN,1.0
64.0,834215,TiO,1.0,TiN,1.0
65.0,59085,TiO,1.0,TiN,1.0
66.0,59258,TiO,1.0,TiO,1.0
67.0,117,TiO,1.0,,
68.0,115,TiO,1.0,,
78.0,3006,TiOO,1.0,,
79.0,2743,TiOO,1.0,,
80.0,27732,TiOO,1.0,,
81.0,2066,TiOO,1.0,,
82.0,2140,TiOO,1.0,TiOO,1.0
106.0,1239,TiTiN,1.0,,
107.0,2261,TiTiN,1.0,TiTiN,1.0
108.0,23894,TiTiN,1.0,TiTiN,1.0
109.0,22657,TiTiN,1.0,TiTiN,1.0
110.0,108765,TiTiN,1.0,TiTiN,1.0
111.0,17668,TiTiN,1.0,TiTiN,1.0
112.0,16081,TiTiN,1.0,TiTiN,1.0
113.0,1212,TiTiN,1.0,TiTiN,1.0
114.0,564,TiTiN,1.0,,
