mc,counts,ion,charge,ion2,charge2
1.0,2083556,H,1.0,,
2.0,3276,HH,1.0,,
3.0,963163,Li,2.0,,
3.5,12052553,Li,2.0,,
6.0,2955099,Li,1.0,C,2.0
6.5,11442,C,2.0,,
7.0,25878535,Li,1.0,N,2.0
7.5,7122,N,2.0,,
8.0,82419925,O,2.0,,
9.0,165170,O,2.0,,
12.0,524674,C,1.0,,
13.0,5835,C,1.0,,
14.0,3111276,N,1.0,,
15.0,12495,N,1.0,,
15.333333015441895,358192,Ti,3.0,,
15.666666984558105,326850,Ti,3.0,,
16.0,142999117,O,1.0,Ti,3.0
16.33333396911621,246257,Ti,3.0,,
16.66666603088379,241779,Ti,3.0,,
17.0,230652,HO,1.0,,
18.0,280748,O,1.0,HHO,1.0
19.0,462,HO,1.0,,
22.5,7239341,Zr,4.0,,
22.75,1588438,Zr,4.0,,
23.0,3250805,Zr,4.0,Ti,2.0
23.5,3191974,Zr,4.0,Ti,2.0
24.0,8078853,Ti,2.0,Zr,4.0
24.5,572691,Ti,2.0,,
25.0,606904,Ti,2.0,V,2.0
25.5,14845355,V,2.0,,
26.0,2294,NC,1.0,,
27.0,25,NC,1.0,,
28.0,9132,NN,1.0,,
29.0,73,NN,1.0,NN,1.0
30.0,5228413,Zr,3.0,,
30.33333396911621,1147205,Zr,3.0,,
30.66666603088379,1746188,Zr,3.0,,
31.33333396911621,1756340,Zr,3.0,,
31.5,19454853,Cu,2.0,,
32.0,18694295,OO,1.0,Zr,3.0
32.5,8659096,Cu,2.0,,
33.0,65136,HOO,1.0,,
34.0,74043,OO,1.0,OO,1.0
34.5,10325628,Ga,2.0,,
35.0,261,HOO,1.0,HOO,1.0
35.5,6855117,Ga,2.0,,
36.0,73,OO,1.0,,
44.0,24507,COO,1.0,NNO,1.0
45.0,13406442,Zr,2.0,COO,1.0
45.5,2941552,Zr,2.0,,
46.0,4968971,Zr,2.0,Ti,1.0
46.5,14875105,Nb,2.0,,
47.0,4953315,Zr,2.0,Ti,1.0
48.0,9728239,Ti,1.0,OOO,1.0
49.0,350878,Ti,1.0,TiH,1.0
50.0,384095,Ti,1.0,V,1.0
51.0,8327290,V,1.0,Pd,2.0
52.0,1791483,Pd,2.0,,
52.5,3599106,Pd,2.0,,
53.0,4406080,Pd,2.0,,
54.0,4276964,Pd,2.0,,
55.0,1888320,Pd,2.0,,
56.5,1611866,In,2.0,,
57.5,35873397,In,2.0,,
58.0,13328,Hf,3.0,,
58.66666793823242,346530,Hf,3.0,,
59.0,1239512,Hf,3.0,,
59.33333206176758,1805956,Hf,3.0,,
59.66666793823242,912974,Hf,3.0,,
60.0,2347896,Hf,3.0,TiN,1.0
61.0,1963,TiN,1.0,,
62.0,129628,TiO,1.0,TiN,1.0
63.0,36129236,Cu,1.0,TiO,1.0
64.0,1014390,TiO,1.0,TiN,1.0
65.0,16111221,Cu,1.0,TiO,1.0
66.0,76130,TiO,1.0,TiO,1.0
67.0,233,TiO,1.0,CuHH,1.0
68.0,148,TiO,1.0,,
69.0,15644891,Ga,1.0,,
70.0,25216,GaH,1.0,,
71.0,10386626,Ga,1.0,GaHH,1.0
72.0,16741,GaH,1.0,,
73.0,56,GaHH,1.0,,
78.0,27777,TiOO,1.0,,
79.0,3728768,CuO,1.0,TiOO,1.0
80.0,256361,TiOO,1.0,TiOO,1.0
81.0,1674964,CuO,1.0,TiOO,1.0
82.0,19777,TiOO,1.0,TiOO,1.0
83.0,3379,CuO,1.0,TiOO,1.0
84.0,374927,Sr,1.0,TiOO,1.0
86.0,6185068,Sr,1.0,,
87.0,4394106,Sr,1.0,Hf,2.0
88.0,52146167,Sr,1.0,Hf,2.0
88.5,1936738,Hf,2.0,,
89.0,2821807,Hf,2.0,,
89.5,1426522,Hf,2.0,,
90.0,3665225,Hf,2.0,,
91.0,22135,ZrH,1.0,,
92.0,4941,ZrH,1.0,ZrHH,1.0
93.0,7742447,Nb,1.0,ZrH,1.0
94.0,28,ZrHH,1.0,,
95.0,7435,ZrH,1.0,,
96.0,28,ZrHH,1.0,,
97.0,1203,ZrH,1.0,,
98.5,14056975,Au,2.0,,
102.0,260314,Pd,1.0,,
104.0,2889489,Pd,1.0,,
105.0,5805009,Pd,1.0,,
106.0,8590667,Pd,1.0,ZrO,1.0
107.0,325634,ZrO,1.0,,
108.0,7397023,Pd,1.0,ZrO,1.0
109.0,710,ZrO,1.0,TiTiN,1.0
110.0,3545503,Pd,1.0,ZrO,1.0
111.0,43,TiTiN,1.0,TiTiN,1.0
112.0,81730,ZrO,1.0,ZrO,1.0
113.0,2686443,In,1.0,,
114.0,161,ZrO,1.0,,
115.0,59788996,In,1.0,,
122.0,391167,ZrOO,1.0,,
123.0,85829,ZrOO,1.0,,
124.0,132210,ZrOO,1.0,ZrOO,1.0
125.0,344,ZrOO,1.0,ZrOO,1.0
126.0,131925,ZrOO,1.0,ZrOO,1.0
128.0,21794,ZrOO,1.0,ZrOO,1.0
130.0,85,ZrOO,1.0,ZrOO,1.0
174.0,7705,Hf,1.0,,
176.0,200337,Hf,1.0,,
177.0,716593,Hf,1.0,,
178.0,1044068,Hf,1.0,,
179.0,527813,Hf,1.0,,
180.0,1356133,Hf,1.0,,
190.0,1701,HfO,1.0,,
192.0,44241,HfO,1.0,,
193.0,158516,HfO,1.0,HfHO,1.0
194.0,231616,HfO,1.0,HfHO,1.0
195.0,118279,HfO,1.0,HfHO,1.0
196.0,352713,HfO,1.0,Hg,1.0
197.0,26033491,Au,1.0,HfHO,1.0
198.0,2629775,Hg,1.0,HfO,1.0
199.0,4425508,Hg,1.0,AuHH,1.0
200.0,6013261,Hg,1.0,,
201.0,3436149,Hg,1.0,,
202.0,7731336,Hg,1.0,,
204.0,1770137,Hg,1.0,,
211.0,76406,AuN,1.0,,
212.0,306,AuN,1.0,,
225.0,376,AuNN,1.0,,
244.0,540,ZrZrOOOO,1.0,,
245.0,237,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,386,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,79,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,423,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,79,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,179,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,60,ZrZrOOOO,1.0,,
