mc,counts,ion,charge,ion2,charge2
1.0,5738798,H,1.0,,
2.0,31069,HH,1.0,,
3.0,289,HHH,1.0,,
6.0,1133432,C,2.0,,
6.5,12606,C,2.0,,
7.0,925503,N,2.0,,
7.5,3716,N,2.0,,
8.0,3244686,O,2.0,,
9.0,6502,O,2.0,,
12.0,70714276,Mg,2.0,C,1.0
12.5,8890692,Mg,2.0,,
13.0,9874971,Mg,2.0,C,1.0
14.0,1713896,N,1.0,,
15.0,6883,N,1.0,,
15.333333015441895,1686363,Ti,3.0,,
15.666666984558105,1538806,Ti,3.0,,
16.0,37326861,S,2.0,Ti,3.0
16.33333396911621,1159375,Ti,3.0,,
16.5,139956,S,2.0,,
16.66666603088379,1138295,Ti,3.0,,
17.0,755964,S,2.0,HO,1.0
18.0,10568,O,1.0,HHO,1.0
19.0,42,HO,1.0,,
23.0,3441558,Ti,2.0,,
23.5,3140422,Ti,2.0,,
24.0,144890795,Mg,1.0,Ti,2.0
24.5,2366071,Ti,2.0,,
25.0,16662878,Mg,1.0,Ti,2.0
26.0,15919040,Mg,1.0,NC,1.0
27.0,20,NC,1.0,,
28.0,1995,NN,1.0,,
30.66666603088379,2589199,Mo,3.0,,
31.33333396911621,1626996,Mo,3.0,,
31.66666603088379,2781639,Mo,3.0,,
32.0,30188788,S,1.0,Mo,3.0
32.33333206176758,1679480,Mo,3.0,,
32.66666793823242,4216195,Mo,3.0,,
33.0,229702,S,1.0,HOO,1.0
33.33333206176758,1679480,Mo,3.0,,
34.0,1204631,S,1.0,OO,1.0
34.5,10169518,Ga,2.0,,
35.5,6751476,Ga,2.0,,
37.0,289090,Se,2.0,,
38.0,2890909,Se,2.0,,
38.5,2441212,Se,2.0,,
39.0,7548484,Se,2.0,,
40.0,15932121,Se,2.0,,
41.0,3019394,Se,2.0,,
44.0,71,COO,1.0,NNO,1.0
45.0,17494,W,4.0,,
45.5,4601076,W,4.0,,
45.75,2501726,W,4.0,,
46.0,11783609,W,4.0,Mo,2.0
46.5,4128723,W,4.0,,
47.0,4660207,Mo,2.0,Ti,1.0
47.5,4560064,Mo,2.0,,
48.0,24804445,Ti,1.0,Mo,2.0
48.5,2753246,Mo,2.0,,
49.0,8536491,Mo,2.0,Ti,1.0
50.0,4226761,Mo,2.0,Ti,1.0
51.0,9809,TiH,1.0,,
60.0,34132,W,3.0,TiN,1.0
60.66666793823242,7542748,W,3.0,,
61.0,4106188,W,3.0,TiN,1.0
61.33333206176758,8804653,W,3.0,,
62.0,6834757,W,3.0,TiN,1.0
63.0,18599,TiO,1.0,TiN,1.0
64.0,151800,TiO,1.0,TiN,1.0
65.0,11065,TiO,1.0,TiO,1.0
66.0,11132,TiO,1.0,TiO,1.0
67.0,22,TiO,1.0,,
68.0,21,TiO,1.0,,
69.0,17236472,Ga,1.0,,
70.0,82119,GaH,1.0,,
71.0,11443990,Ga,1.0,GaHH,1.0
72.0,54518,GaH,1.0,,
73.0,536,GaHH,1.0,,
74.0,516233,Se,1.0,,
76.0,5162337,Se,1.0,,
77.0,4359307,Se,1.0,,
78.0,13479534,Se,1.0,TiOO,1.0
79.0,88,TiOO,1.0,,
80.0,28451115,Se,1.0,TiOO,1.0
81.0,67,TiOO,1.0,,
82.0,5391840,Se,1.0,TiOO,1.0
90.0,14053,W,2.0,,
91.0,3695947,W,2.0,,
91.5,2009583,W,2.0,,
92.0,6224345,W,2.0,Mo,1.0
93.0,3316515,W,2.0,,
94.0,1200243,Mo,1.0,,
95.0,2052029,Mo,1.0,,
96.0,2155275,Mo,1.0,,
97.0,1238961,Mo,1.0,,
98.0,3110308,Mo,1.0,,
100.0,1238961,Mo,1.0,,
104.0,3540,MoC,1.0,,
105.0,39,MoC,1.0,,
106.0,2254,MoC,1.0,TiTiN,1.0
107.0,3882,MoC,1.0,TiTiN,1.0
108.0,4608,MoC,1.0,TiTiN,1.0
109.0,2880,MoC,1.0,TiTiN,1.0
110.0,8351,MoC,1.0,TiTiN,1.0
111.0,439,TiTiN,1.0,TiTiN,1.0
112.0,2665,MoC,1.0,TiTiN,1.0
113.0,25,MoC,1.0,,
122.0,745671,Te,1.0,,
123.0,258116,Te,1.0,,
124.0,1376623,Te,1.0,,
125.0,2036255,Te,1.0,,
126.0,5449134,Te,1.0,,
127.0,129058440,I,1.0,,
128.0,9091450,Te,1.0,,
130.0,9693722,Te,1.0,,
180.0,12045,W,1.0,,
182.0,3167954,W,1.0,,
183.0,1722499,W,1.0,,
184.0,3714611,W,1.0,MoMo,1.0
186.0,2863660,W,1.0,MoMo,1.0
187.0,35789,MoMo,1.0,MoMo,1.0
188.0,44167,MoMo,1.0,MoMo,1.0
189.0,44098,MoMo,1.0,MoMo,1.0
190.0,97092,MoMo,1.0,MoMo,1.0
191.0,53962,MoMo,1.0,MoMo,1.0
192.0,100141,MoMo,1.0,MoMo,1.0
193.0,82661,MoMo,1.0,MoMo,1.0
194.0,87638,MoMo,1.0,MoMo,1.0
195.0,61624,MoMo,1.0,MoMo,1.0
196.0,84231,MoMo,1.0,MoMo,1.0
197.0,18901,MoMo,1.0,MoMo,1.0
198.0,73370,WO,1.0,MoMo,1.0
199.0,12453,WO,1.0,WC,1.0
200.0,41456,WO,1.0,WN,1.0
201.0,56,WN,1.0,WO,1.0
202.0,20442,WO,1.0,WO,1.0
204.0,40,WO,1.0,,
