mc,counts,ion,charge,ion2,charge2
1.0,1728655,H,1.0,,
2.0,1973,HH,1.0,,
3.0,1363803,Li,2.0,,
3.5,17065971,Li,2.0,,
6.0,3838019,Li,1.0,C,2.0
6.5,18986,C,2.0,,
7.0,29027487,Li,1.0,N,2.0
7.5,9485,N,2.0,,
8.0,53239424,O,2.0,,
9.0,106692,O,2.0,,
9.333333015441895,27081401,Si,3.0,,
9.666666984558105,1380505,Si,3.0,,
10.0,910546,Si,3.0,,
12.0,22443866,Mg,2.0,C,1.0
12.5,2721271,Mg,2.0,,
13.0,3031433,Mg,2.0,C,1.0
14.0,83523159,Si,2.0,N,1.0
14.5,4060309,Si,2.0,,
15.0,2693626,Si,2.0,N,1.0
16.0,118838349,O,1.0,S,2.0
16.5,311002,S,2.0,,
17.0,1718250,S,2.0,HO,1.0
18.0,164403,O,1.0,HHO,1.0
19.0,86389738,F,1.0,HO,1.0
20.0,18854522,Ca,2.0,,
21.0,136063,Ca,2.0,,
21.5,19437,Ca,2.0,,
22.0,4062469,Ca,2.0,,
24.0,34121266,Mg,1.0,Ca,2.0
25.0,4319478,Mg,1.0,,
26.0,4799110,Mg,1.0,NC,1.0
27.0,49,NC,1.0,,
27.5,25916870,Mn,2.0,,
28.0,39838884,Si,1.0,NN,1.0
29.0,2030261,Si,1.0,NN,1.0
30.0,1339038,Si,1.0,,
32.0,67122073,S,1.0,OO,1.0
33.0,534025,S,1.0,HOO,1.0
34.0,2743635,S,1.0,OO,1.0
35.0,2951706,Ge,2.0,HOO,1.0
36.0,3945146,Ge,2.0,OO,1.0
36.5,1123064,Ge,2.0,,
37.0,5255365,Ge,2.0,,
37.5,1123064,Ge,2.0,,
40.0,10650889,Ca,1.0,SiC,1.0
41.0,5735,SiC,1.0,SiC,1.0
42.0,312113,SiN,1.0,Ca,1.0
43.0,23719,SiN,1.0,Ca,1.0
44.0,7343684,SiO,1.0,Ca,1.0
45.0,273897,SiO,1.0,SiHO,1.0
46.0,180743,SiO,1.0,SiO,1.0
47.0,1102,SiHO,1.0,SiO,1.0
48.0,687210,OOO,1.0,Ca,1.0
50.0,3998,OOO,1.0,OOO,1.0
55.0,13217603,Mn,1.0,,
58.0,9524450,Sn,2.0,,
59.0,15744498,Sn,2.0,,
59.5,5572127,Sn,2.0,,
60.0,21905772,Sn,2.0,SiOO,1.0
61.0,3026986,Sn,2.0,SiOO,1.0
62.0,3662722,Sn,2.0,SiOO,1.0
63.0,186,SiOO,1.0,SiOO,1.0
64.0,123,SiOO,1.0,SiOO,1.0
70.0,1571584,Ge,1.0,SiSiN,1.0
71.0,1646033,MnO,1.0,SiSiN,1.0
72.0,2054029,Ge,1.0,SiSiN,1.0
73.0,587410,Ge,1.0,MnO,1.0
74.0,2732831,Ge,1.0,SiSiN,1.0
75.0,583993,Ge,1.0,,
84.0,38875,Sr,1.0,,
86.0,641442,Sr,1.0,,
87.0,682564,Sr,1.0,MnOO,1.0
88.0,5352621,Sr,1.0,MnOOH,1.0
89.0,917,MnOO,1.0,MnOO,1.0
103.0,47828,MnOOO,1.0,,
104.0,20009,SiSiOOO,1.0,MnOOOH,1.0
105.0,2314,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1508,SiSiOOO,1.0,SiSiOOO,1.0
107.0,68,SiSiOOO,1.0,SiSiOOO,1.0
108.0,22,SiSiOOO,1.0,,
116.0,6000403,Sn,1.0,,
118.0,9919033,Sn,1.0,,
119.0,3516057,Sn,1.0,MnOOOO,1.0
120.0,13225379,Sn,1.0,,
122.0,1877677,Sn,1.0,,
124.0,2285868,Sn,1.0,,
136.0,390,SiSiOOOOO,1.0,,
