mc,counts,ion,charge,ion2,charge2
1.0,5701774,H,1.0,,
2.0,27603,HH,1.0,,
3.0,277,HHH,1.0,,
6.0,2252240,C,2.0,,
6.5,25050,C,2.0,,
7.0,970618,N,2.0,,
7.5,3898,N,2.0,,
8.0,4214133,O,2.0,,
9.0,8445,O,2.0,,
12.0,51936423,Mg,2.0,C,1.0
12.5,6411290,Mg,2.0,,
13.0,7131562,Mg,2.0,C,1.0
14.0,1702838,N,1.0,,
15.0,6838,N,1.0,,
16.0,7393215,O,1.0,,
17.0,25451,HO,1.0,,
18.0,15149,O,1.0,HHO,1.0
19.0,51,HO,1.0,,
24.0,101174466,Mg,1.0,CC,1.0
25.0,13335579,Mg,1.0,V,2.0
25.5,170625801,V,2.0,,
26.0,14236248,Mg,1.0,NC,1.0
27.0,35,NC,1.0,,
28.0,2735,NN,1.0,,
32.0,37127,OO,1.0,,
33.0,488,HOO,1.0,,
34.0,148,OO,1.0,OO,1.0
34.5,5137580,Ga,2.0,,
35.5,3410806,Ga,2.0,,
37.5,2393548378,As,2.0,,
39.0,15934193,K,1.0,,
41.0,1145483,K,1.0,,
44.0,221,COO,1.0,NNO,1.0
48.0,575,OOO,1.0,,
48.5,153717117,Tc,2.0,,
49.0,153717117,Tc,2.0,,
49.5,153717117,Tc,2.0,,
50.0,333387,V,1.0,,
51.0,110906766,V,1.0,,
58.0,21370,Hf,3.0,,
58.66666793823242,555645,Hf,3.0,,
59.0,1987499,Hf,3.0,,
59.33333206176758,2895766,Hf,3.0,,
59.66666793823242,1463911,Hf,3.0,,
60.0,3761290,Hf,3.0,,
69.0,10275160,Ga,1.0,,
70.0,38689,GaH,1.0,,
71.0,6821981,Ga,1.0,GaHH,1.0
72.0,25685,GaH,1.0,,
73.0,244,GaHH,1.0,,
75.0,1364322543,As,1.0,,
85.0,24687742,Rb,1.0,,
87.0,9548548,Rb,1.0,Hf,2.0
88.0,1111290,Hf,2.0,,
88.5,3974999,Hf,2.0,,
89.0,5791532,Hf,2.0,,
89.5,2927822,Hf,2.0,,
90.0,7522580,Hf,2.0,,
97.0,284661303,Tc,1.0,,
98.0,284661303,Tc,1.0,,
99.0,284661303,Tc,1.0,,
127.0,102580642,I,1.0,,
136.0,42741,Ce,1.0,,
138.0,64112,Ce,1.0,,
140.0,18913306,Ce,1.0,,
142.0,2372177,Ce,1.0,,
150.0,3567159209,AsAs,1.0,,
174.0,19661,Hf,1.0,,
176.0,511193,Hf,1.0,,
177.0,1828499,Hf,1.0,,
178.0,2664104,Hf,1.0,,
179.0,1346798,Hf,1.0,,
180.0,3460387,Hf,1.0,,
190.0,256,HfO,1.0,,
192.0,6665,HfO,1.0,,
193.0,23894,HfO,1.0,HfHO,1.0
194.0,34924,HfO,1.0,HfHO,1.0
195.0,17879,HfO,1.0,HfHO,1.0
196.0,45328,HfO,1.0,HfHO,1.0
197.0,385,HfHO,1.0,HfO,1.0
198.0,90,HfO,1.0,,
225.0,22944191198,AsAsAs,1.0,,
300.0,79367689527,AsAsAsAs,1.0,,
