mc,counts,ion,charge,ion2,charge2
1.0,2592982,H,1.0,,
2.0,6342,HH,1.0,,
3.0,24,HHH,1.0,,
3.3333332538604736,5701711,B,3.0,,
3.6666667461395264,23094811,B,3.0,,
5.0,6385917,B,2.0,,
5.5,25866189,B,2.0,,
6.0,1280307,C,2.0,,
6.5,14240,C,2.0,,
7.0,2478067,N,2.0,,
7.5,9952,N,2.0,,
8.0,37012869,O,2.0,,
9.0,74174,O,2.0,,
10.0,11403423,B,1.0,,
11.0,46189622,B,1.0,,
12.0,12198017,Mg,2.0,C,1.0
12.5,1447025,Mg,2.0,,
13.0,1614884,Mg,2.0,C,1.0
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
16.0,110904997,O,1.0,S,2.0
16.5,356738,S,2.0,,
17.0,1990243,S,2.0,HO,1.0
18.0,571350,Fe,3.0,O,1.0
18.66666603088379,6850133,Fe,3.0,,
19.0,164578,Fe,3.0,HO,1.0
19.33333396911621,22410,Fe,3.0,,
24.0,17041673,Mg,1.0,CC,1.0
25.0,2159739,Mg,1.0,,
26.0,2990016,Mg,1.0,BO,1.0
27.0,3273646,BO,1.0,Fe,2.0
28.0,13991513,Fe,2.0,NN,1.0
28.5,335394,Fe,2.0,,
29.0,50608,Fe,2.0,BO,1.0
29.5,21597391,Co,2.0,,
30.66666603088379,974906,Mo,3.0,,
31.33333396911621,612610,Mo,3.0,,
31.5,17723481,Cu,2.0,,
31.66666603088379,1047365,Mo,3.0,,
32.0,83892898,S,1.0,OO,1.0
32.33333206176758,632371,Mo,3.0,,
32.5,7888485,Cu,2.0,,
32.66666793823242,1587516,Mo,3.0,,
33.0,682309,S,1.0,HOO,1.0
33.33333206176758,632371,Mo,3.0,,
34.0,3485763,S,1.0,OO,1.0
35.0,86,HOO,1.0,HOO,1.0
42.0,87732,BOO,1.0,,
43.0,355359,BOO,1.0,,
44.0,12093,COO,1.0,NNO,1.0
45.0,19356,W,4.0,BOO,1.0
45.5,4686094,W,4.0,,
45.75,2547952,W,4.0,,
46.0,7068328,W,4.0,Mo,2.0
46.5,4205012,W,4.0,,
47.0,1004278,Mo,2.0,,
47.5,1716992,Mo,2.0,,
48.0,2170220,Mo,2.0,OOO,1.0
48.5,1036674,Mo,2.0,,
49.0,2602485,Mo,2.0,,
50.0,1038880,Mo,2.0,OOO,1.0
51.5,57593044,Rh,2.0,,
54.0,539375,Fe,1.0,,
56.0,8527717,Fe,1.0,,
57.0,204590,Fe,1.0,,
58.0,1148422,Sn,2.0,Fe,1.0
59.0,14378780,Co,1.0,Sn,2.0
59.5,655544,Sn,2.0,,
60.0,2502121,Sn,2.0,W,3.0
60.66666793823242,8520171,W,3.0,,
61.0,4983280,W,3.0,Sn,2.0
61.33333206176758,9945599,W,3.0,,
62.0,8072342,W,3.0,Sn,2.0
63.0,31649071,Cu,1.0,,
65.0,14086907,Cu,1.0,CuHH,1.0
67.0,144,CuHH,1.0,,
75.0,1033442,CoO,1.0,,
77.0,2071,CoO,1.0,,
79.0,2005580,CuO,1.0,,
81.0,896676,CuO,1.0,CuO,1.0
83.0,1788,CuO,1.0,,
90.0,16198,W,2.0,,
91.0,4400960,W,2.0,CoOO,1.0
91.5,2316320,W,2.0,,
92.0,5628064,W,2.0,Mo,1.0
93.0,3823302,W,2.0,CoOO,1.0
94.0,411754,Mo,1.0,,
95.0,703966,Mo,1.0,,
96.0,739386,Mo,1.0,,
97.0,425036,Mo,1.0,,
98.0,1067019,Mo,1.0,,
100.0,425036,Mo,1.0,,
103.0,31100244,Rh,1.0,,
104.0,1389,MoC,1.0,,
106.0,873,MoC,1.0,,
107.0,17843,CoOOO,1.0,MoC,1.0
108.0,1568,MoC,1.0,,
109.0,999,MoC,1.0,CoOOO,1.0
110.0,2263,MoC,1.0,,
111.0,25,MoC,1.0,,
112.0,901,MoC,1.0,,
116.0,649903,Sn,1.0,,
118.0,1074330,Sn,1.0,,
119.0,380215,Sn,1.0,,
120.0,1432440,Sn,1.0,,
122.0,1887967,Te,1.0,Sn,1.0
123.0,583129,Te,1.0,,
124.0,3357606,Te,1.0,Sn,1.0
125.0,4600244,Te,1.0,,
126.0,12310513,Te,1.0,,
128.0,20539119,Te,1.0,,
130.0,21899755,Te,1.0,,
141.0,21597391,Pr,1.0,,
169.0,14398261,Tm,1.0,,
180.0,11014,W,1.0,,
182.0,2896858,W,1.0,,
183.0,1575097,W,1.0,,
184.0,3383094,W,1.0,MoMo,1.0
186.0,2601460,W,1.0,MoMo,1.0
187.0,3417,MoMo,1.0,MoMo,1.0
188.0,4217,MoMo,1.0,MoMo,1.0
189.0,4210,MoMo,1.0,MoMo,1.0
190.0,9270,MoMo,1.0,MoMo,1.0
191.0,5152,MoMo,1.0,MoMo,1.0
192.0,9589,MoMo,1.0,MoMo,1.0
193.0,7892,MoMo,1.0,MoMo,1.0
194.0,15915,WC,1.0,MoMo,1.0
195.0,10029,WC,1.0,MoMo,1.0
196.0,38473,WN,1.0,WC,1.0
197.0,12693,WN,1.0,MoMo,1.0
198.0,552465,WO,1.0,WN,1.0
199.0,281761,WO,1.0,WN,1.0
200.0,624660,WO,1.0,WN,1.0
201.0,638,WO,1.0,WN,1.0
202.0,465925,WO,1.0,WO,1.0
204.0,931,WO,1.0,,
