mc,counts,ion,charge,ion2,charge2
1.0,1386313,H,1.0,,
2.0,1087,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,1738898,N,2.0,,
7.5,6983,N,2.0,,
8.0,78223148,O,2.0,,
9.0,3434286,Al,3.0,O,2.0
12.0,1009643,C,1.0,,
13.0,11229,C,1.0,,
13.5,7993966,Al,2.0,,
14.0,3105176,N,1.0,,
15.0,12470,N,1.0,,
16.0,122223670,O,1.0,,
17.0,95909,HO,1.0,,
18.0,432131,O,1.0,Fe,3.0
18.66666603088379,2954178,Fe,3.0,,
19.0,71066,Fe,3.0,HO,1.0
19.33333396911621,9664,Fe,3.0,,
24.0,2044,CC,1.0,,
25.0,71991,V,2.0,CC,1.0
25.5,23933936,V,2.0,,
26.0,4611,NC,1.0,,
27.0,4599779,Al,1.0,Fe,2.0
28.0,9543685,Fe,2.0,AlH,1.0
28.5,228627,Fe,2.0,,
29.0,14226942,Ni,2.0,Fe,2.0
29.5,20784314,Co,2.0,,
30.0,5424705,Ni,2.0,,
30.5,228627,Ni,2.0,,
31.0,748235,Ni,2.0,,
32.0,9206606,OO,1.0,Ni,2.0
33.0,31702,HOO,1.0,,
34.0,36223,OO,1.0,OO,1.0
35.0,8521695,Ge,2.0,HOO,1.0
36.0,11389839,Ge,2.0,OO,1.0
36.5,3242352,Ge,2.0,,
37.0,15172549,Ge,2.0,,
37.5,3242352,Ge,2.0,,
43.0,645223,AlO,1.0,,
44.0,43331,COO,1.0,NNO,1.0
45.0,1758,AlO,1.0,COO,1.0
46.0,167,COO,1.0,COO,1.0
48.0,2470005,OOO,1.0,,
50.0,54419,V,1.0,OOO,1.0
51.0,13163665,V,1.0,,
54.0,325482,Fe,1.0,,
56.0,5145988,Fe,1.0,,
57.0,123458,Fe,1.0,,
58.0,7114678,Ni,1.0,Fe,1.0
59.0,13717450,Co,1.0,AlOO,1.0
60.0,2712352,Ni,1.0,,
61.0,121323,Ni,1.0,NiH,1.0
62.0,374380,Ni,1.0,NiH,1.0
63.0,861,NiH,1.0,,
64.0,93529,Ni,1.0,,
65.0,16203,Ba,2.0,NiH,1.0
66.0,15987,Ba,2.0,,
67.0,383710,Ba,2.0,,
67.5,1055203,Ba,2.0,,
68.0,1263046,Ba,2.0,,
68.5,1790648,Ba,2.0,,
69.0,11463348,Ba,2.0,,
70.0,4541190,Ge,1.0,NiC,1.0
71.0,173,NiC,1.0,,
72.0,6042550,Ge,1.0,NiC,1.0
73.0,1718764,Ge,1.0,NiC,1.0
74.0,9089848,Ge,1.0,NiO,1.0
75.0,3491888,CoO,1.0,Ge,1.0
76.0,402623,NiO,1.0,NiO,1.0
77.0,20425,NiO,1.0,CoO,1.0
78.0,56018,NiO,1.0,NiO,1.0
79.0,33,NiO,1.0,,
80.0,13914,NiO,1.0,NiO,1.0
82.0,72,NiCC,1.0,NiO,1.0
84.0,124705,Sr,1.0,,
86.0,2057647,Sr,1.0,,
87.0,1454901,Sr,1.0,,
88.0,17167842,Sr,1.0,,
90.0,241582,NiOO,1.0,,
91.0,375814,CoOO,1.0,,
92.0,93285,NiOO,1.0,NiOO,1.0
93.0,5397,NiOO,1.0,CoOO,1.0
94.0,13103,NiOO,1.0,NiOO,1.0
96.0,3234,NiOO,1.0,NiOO,1.0
106.0,69639,NiOOO,1.0,,
107.0,84117,CoOOO,1.0,,
108.0,27030,NiOOO,1.0,NiOOO,1.0
109.0,1627,NiOOO,1.0,CoOOO,1.0
109.5,22147764,Rn,2.0,,
110.0,22151595,Rn,2.0,NiOOO,1.0
111.0,22147764,Rn,2.0,,
112.0,917,NiOOO,1.0,,
117.5,145490,U,2.0,,
119.0,20638822,U,2.0,,
132.0,35073,NiNiO,1.0,,
134.0,26875,NiNiO,1.0,NiNiO,1.0
135.0,1129,NiNiO,1.0,NiNiO,1.0
136.0,8872,NiNiO,1.0,NiNiO,1.0
137.0,431,NiNiO,1.0,NiNiO,1.0
138.0,2337,NiNiO,1.0,NiNiO,1.0
139.0,59,NiNiO,1.0,NiNiO,1.0
140.0,450,NiNiO,1.0,NiNiO,1.0
142.0,2816323,Nd,1.0,NiNiO,1.0
143.0,1267843,Nd,1.0,,
144.0,3278725,Nd,1.0,Sm,1.0
145.0,862548,Nd,1.0,,
146.0,1787451,Nd,1.0,,
147.0,3897058,Sm,1.0,,
148.0,3538529,Sm,1.0,Nd,1.0
149.0,3585294,Sm,1.0,,
150.0,2504509,Sm,1.0,Nd,1.0
151.0,37255883,Eu,1.0,,
152.0,6676960,Sm,1.0,,
153.0,40685292,Eu,1.0,,
154.0,5897549,Sm,1.0,,
219.0,34605881,Rn,1.0,,
220.0,34605881,Rn,1.0,,
222.0,34605881,Rn,1.0,,
235.0,75654,U,1.0,,
238.0,10732187,U,1.0,,
251.0,15433,UO,1.0,,
253.0,30,UO,1.0,,
254.0,2189385,UO,1.0,,
256.0,4387,UO,1.0,,
