mc,counts,ion,charge,ion2,charge2
1.0,1166699,H,1.0,,
2.0,1258,HH,1.0,,
6.0,576068,C,2.0,,
6.5,6407,C,2.0,,
7.0,1149837,N,2.0,,
7.5,4617,N,2.0,,
8.0,977578,O,2.0,,
9.0,1959,O,2.0,,
12.0,368683,C,1.0,,
13.0,4100,C,1.0,,
14.0,1742178,N,1.0,,
15.0,6996,N,1.0,,
16.0,53258876,S,2.0,O,1.0
16.5,433795,S,2.0,,
17.0,2278924,S,2.0,HO,1.0
18.0,3498,O,1.0,,
24.0,281,CC,1.0,,
26.0,871,NC,1.0,,
27.5,69966996,Mn,2.0,,
28.0,2347,NN,1.0,,
29.0,19911440,Ni,2.0,,
29.5,17491749,Co,2.0,,
30.0,7608910,Ni,2.0,,
30.5,320682,Ni,2.0,,
30.66666603088379,1553267,Mo,3.0,,
31.0,1049504,Ni,2.0,,
31.33333396911621,976039,Mo,3.0,,
31.66666603088379,1668712,Mo,3.0,,
32.0,85103614,S,1.0,Mo,3.0
32.33333206176758,1007524,Mo,3.0,,
32.66666793823242,2529307,Mo,3.0,,
33.0,699669,S,1.0,,
33.33333206176758,1007524,Mo,3.0,,
34.0,3673267,S,1.0,,
35.0,17929042,Ge,2.0,,
36.0,23963696,Ge,2.0,,
36.5,6821782,Ge,2.0,,
37.0,32100857,Ge,2.0,Se,2.0
37.5,6821782,Ge,2.0,,
38.0,1784158,Se,2.0,,
38.5,1506622,Se,2.0,,
39.0,4658636,Se,2.0,,
40.0,9832695,Se,2.0,,
41.0,1863454,Se,2.0,,
45.0,23322,W,4.0,,
45.5,6133773,W,4.0,,
45.75,3335093,W,4.0,,
46.0,10036377,W,4.0,Mo,2.0
46.5,5504070,W,4.0,,
47.0,1807480,Mo,2.0,,
47.5,3090209,Mo,2.0,,
48.0,3245691,Mo,2.0,,
48.5,1865786,Mo,2.0,,
49.0,4683901,Mo,2.0,,
50.0,1865786,Mo,2.0,,
55.0,45478544,Mn,1.0,,
58.0,9955720,Ni,1.0,,
59.0,10334596,Co,1.0,NiH,1.0
60.0,3843325,Ni,1.0,W,3.0
60.66666793823242,10222955,W,3.0,,
61.0,5724357,W,3.0,Ni,1.0
61.33333206176758,11933260,W,3.0,,
62.0,9698435,W,3.0,Ni,1.0
63.0,762,NiH,1.0,,
64.0,131188,Ni,1.0,,
65.0,190,NiH,1.0,,
70.0,9690988,Ge,1.0,NiC,1.0
71.0,83066,MnO,1.0,NiC,1.0
72.0,12943953,Ge,1.0,NiC,1.0
73.0,3684118,Ge,1.0,MnO,1.0
74.0,17608775,Ge,1.0,Se,1.0
75.0,3709112,Ge,1.0,CoO,1.0
76.0,3506282,Se,1.0,NiO,1.0
77.0,2954540,Se,1.0,NiO,1.0
78.0,9135652,Se,1.0,NiO,1.0
80.0,19280062,Se,1.0,NiO,1.0
82.0,3653832,Se,1.0,,
87.0,273,MnOO,1.0,,
90.0,16042,W,2.0,NiOO,1.0
91.0,4191474,W,2.0,CoOO,1.0
91.5,2278980,W,2.0,,
92.0,6158302,W,2.0,Mo,1.0
93.0,3761114,W,2.0,,
94.0,795291,Mo,1.0,,
95.0,1359691,Mo,1.0,,
96.0,1428104,Mo,1.0,,
97.0,820946,Mo,1.0,,
98.0,2060916,Mo,1.0,,
100.0,820946,Mo,1.0,,
104.0,1469,MoC,1.0,,
106.0,923,MoC,1.0,,
107.0,1578,MoC,1.0,,
108.0,1658,MoC,1.0,,
109.0,953,MoC,1.0,,
110.0,2392,MoC,1.0,,
111.0,26,MoC,1.0,,
112.0,953,MoC,1.0,,
122.0,2021268,Te,1.0,,
123.0,699669,Te,1.0,,
124.0,3731573,Te,1.0,,
125.0,5519618,Te,1.0,,
126.0,14770810,Te,1.0,,
128.0,24643930,Te,1.0,,
130.0,26276493,Te,1.0,,
132.0,1182,NiNiO,1.0,,
134.0,903,NiNiO,1.0,NiNiO,1.0
136.0,297,NiNiO,1.0,NiNiO,1.0
138.0,47,NiNiO,1.0,NiNiO,1.0
151.0,27870187,Eu,1.0,,
153.0,30435642,Eu,1.0,,
180.0,15548,W,1.0,,
182.0,4089182,W,1.0,,
183.0,2223395,W,1.0,,
184.0,4781109,W,1.0,MoMo,1.0
186.0,3679189,W,1.0,MoMo,1.0
187.0,16771,MoMo,1.0,MoMo,1.0
188.0,20697,MoMo,1.0,MoMo,1.0
189.0,20664,MoMo,1.0,MoMo,1.0
190.0,45498,MoMo,1.0,MoMo,1.0
191.0,25287,MoMo,1.0,MoMo,1.0
192.0,46916,MoMo,1.0,MoMo,1.0
193.0,38735,MoMo,1.0,MoMo,1.0
194.0,42601,MoMo,1.0,MoMo,1.0
195.0,29710,MoMo,1.0,MoMo,1.0
196.0,49891,MoMo,1.0,WN,1.0
197.0,13617,WN,1.0,MoMo,1.0
198.0,46996,WN,1.0,WO,1.0
199.0,6509,WO,1.0,WN,1.0
200.0,28523,WO,1.0,WN,1.0
201.0,46,WN,1.0,,
202.0,10602,WO,1.0,WO,1.0
204.0,21,WO,1.0,,
