mc,counts,ion,charge,ion2,charge2
1.0,3474299,H,1.0,,
2.0,9110,HH,1.0,,
3.0,1060056,Li,2.0,HHH,1.0
3.5,13264324,Li,2.0,,
6.0,2463793,Li,1.0,C,2.0
6.5,9540,C,2.0,,
7.0,20836752,Li,1.0,N,2.0
7.5,2969,N,2.0,,
8.0,98687315,O,2.0,,
9.0,197770,O,2.0,,
10.333333015441895,32555283,P,3.0,,
12.0,548948,C,1.0,,
13.0,6105,C,1.0,,
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
15.5,108517611,P,2.0,,
16.0,173135648,O,1.0,,
17.0,533427,HO,1.0,,
18.0,916105,Fe,3.0,O,1.0
18.66666603088379,8955958,Fe,3.0,,
19.0,215933,Fe,3.0,HO,1.0
19.33333396911621,29299,Fe,3.0,,
24.0,624,CC,1.0,,
25.0,43407,V,2.0,,
25.5,14440076,V,2.0,,
26.0,1007,NC,1.0,,
27.0,1258804,Fe,2.0,,
28.0,19903716,Fe,2.0,NN,1.0
28.5,477477,Fe,2.0,,
29.0,65110,Fe,2.0,,
31.0,57514329,P,1.0,,
31.5,13516954,Cu,2.0,,
32.0,17533104,OO,1.0,,
32.5,6016216,Cu,2.0,,
33.0,111226,HOO,1.0,,
34.0,71245,OO,1.0,OO,1.0
34.5,12522063,Ga,2.0,,
35.0,445,HOO,1.0,HOO,1.0
35.5,8313316,Ga,2.0,,
36.0,70,OO,1.0,,
44.0,46232,COO,1.0,NNO,1.0
44.5,65110563,Y,2.0,,
45.0,4741,W,4.0,COO,1.0
45.5,1113064,W,4.0,,
45.75,605202,W,4.0,,
46.0,1299464,W,4.0,COO,1.0
46.5,998795,W,4.0,,
47.0,10634867,PO,1.0,,
48.0,8129436,OOO,1.0,,
49.0,21312,PO,1.0,,
50.0,73616,V,1.0,OOO,1.0
51.0,8230843,V,1.0,,
52.0,97,OOO,1.0,OOO,1.0
54.0,692342,Fe,1.0,,
56.0,10946171,Fe,1.0,,
57.0,262612,Fe,1.0,,
58.0,35810,Fe,1.0,,
60.0,8138,W,3.0,,
60.66666793823242,2140509,W,3.0,,
61.0,1163851,W,3.0,,
61.33333206176758,2498617,W,3.0,,
62.0,1920761,W,3.0,,
63.0,28318428,Cu,1.0,POO,1.0
65.0,10050679,Cu,1.0,POO,1.0
67.0,221,CuHH,1.0,POO,1.0
69.0,19565724,Ga,1.0,,
70.0,46173,GaH,1.0,,
71.0,12989919,Ga,1.0,GaHH,1.0
72.0,30654,GaH,1.0,,
73.0,240,GaHH,1.0,,
79.0,2428578,CuO,1.0,,
81.0,1085794,CuO,1.0,CuO,1.0
83.0,2166,CuO,1.0,,
89.0,37764126,Y,1.0,,
90.0,3255,W,2.0,,
91.0,856203,W,2.0,,
91.5,465540,W,2.0,,
92.0,999447,W,2.0,,
93.0,768304,W,2.0,,
105.0,7869802,YO,1.0,,
107.0,15771,YO,1.0,,
122.0,634828,Te,1.0,,
123.0,219748,Te,1.0,,
124.0,1171990,Te,1.0,,
125.0,1733568,Te,1.0,,
126.0,4639127,Te,1.0,,
128.0,7740018,Te,1.0,,
130.0,8252764,Te,1.0,,
141.0,21703521,Pr,1.0,,
180.0,3011,W,1.0,,
182.0,791988,W,1.0,,
183.0,430625,W,1.0,,
184.0,924488,W,1.0,,
186.0,710681,W,1.0,,
194.0,1697,WC,1.0,,
195.0,922,WC,1.0,,
196.0,4639,WC,1.0,WN,1.0
197.0,990,WN,1.0,WC,1.0
198.0,234352,WO,1.0,WN,1.0
199.0,125464,WO,1.0,,
200.0,271415,WO,1.0,WN,1.0
201.0,251,WO,1.0,,
202.0,207600,WO,1.0,WO,1.0
204.0,414,WO,1.0,,
