mc,counts,ion,charge,ion2,charge2
1.0,5757491,H,1.0,,
2.0,20639,HH,1.0,,
3.0,210,HHH,1.0,,
6.0,568562,C,2.0,,
6.5,6323,C,2.0,,
7.0,928518,N,2.0,,
7.5,3728,N,2.0,,
8.0,119995018,O,2.0,,
9.0,240470,O,2.0,,
12.0,352508,C,1.0,,
13.0,3920,C,1.0,,
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
16.0,193540353,O,1.0,,
17.0,967134,HO,1.0,,
18.0,395165,O,1.0,HHO,1.0
19.0,1938,HO,1.0,,
24.0,225,CC,1.0,,
26.0,793,NC,1.0,,
28.0,2008,NN,1.0,,
29.5,43159607,Co,2.0,,
32.0,24736327,OO,1.0,,
33.0,330136,HOO,1.0,,
34.0,101729,OO,1.0,OO,1.0
35.0,1323,HOO,1.0,HOO,1.0
36.0,99,OO,1.0,,
37.0,189556,Se,2.0,,
38.0,1895569,Se,2.0,,
38.5,1600703,Se,2.0,,
39.0,4949544,Se,2.0,,
40.0,10446697,Se,2.0,,
41.0,1979817,Se,2.0,,
44.0,29421,COO,1.0,NNO,1.0
45.0,320,COO,1.0,,
46.0,115,COO,1.0,COO,1.0
48.0,11613827,OOO,1.0,,
50.0,69822,OOO,1.0,OOO,1.0
51.5,34527687,Rh,2.0,,
52.0,139,OOO,1.0,OOO,1.0
58.5,3243531,Sb,2.0,,
59.0,27622148,Co,1.0,,
60.5,24136927,Sb,2.0,,
61.5,17986854,Sb,2.0,,
65.0,34527,Ba,2.0,,
66.0,34527,Ba,2.0,,
66.5,28053743,Cs,2.0,,
67.0,828664,Ba,2.0,,
67.5,2278827,Ba,2.0,,
68.0,2727687,Ba,2.0,,
68.5,3867100,Ba,2.0,,
69.0,24756351,Ba,2.0,,
74.0,310749,Se,1.0,,
75.0,5358609,CoO,1.0,,
76.0,3107491,Se,1.0,,
77.0,2634842,Se,1.0,CoO,1.0
78.0,8114006,Se,1.0,,
80.0,17125732,Se,1.0,,
82.0,3245602,Se,1.0,,
91.0,1841699,CoOO,1.0,,
93.0,7381,CoOO,1.0,CoOO,1.0
103.0,21061889,Rh,1.0,,
107.0,693551,CoOOO,1.0,,
109.0,4169,CoOOO,1.0,CoOOO,1.0
117.0,5317264,Sb,1.0,,
121.0,39568731,Sb,1.0,,
122.0,1795439,Te,1.0,,
123.0,30108143,Sb,1.0,Te,1.0
124.0,3314658,Te,1.0,,
125.0,4902931,Te,1.0,,
126.0,13120520,Te,1.0,,
128.0,21890553,Te,1.0,,
130.0,23340717,Te,1.0,,
133.0,43159607,Cs,1.0,,
