mc,counts,ion,charge,ion2,charge2
1.0,1155261,H,1.0,,
2.0,956,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,1828603,N,2.0,,
7.5,7343,N,2.0,,
8.0,88716749,O,2.0,,
9.0,177789,O,2.0,,
12.0,958306,C,1.0,,
13.0,10658,C,1.0,,
14.0,3450195,N,1.0,,
15.0,13856,N,1.0,,
16.0,132413055,O,1.0,,
17.0,121222,HO,1.0,,
18.0,979979,Fe,3.0,O,1.0
18.66666603088379,11294349,Fe,3.0,,
19.0,271208,Fe,3.0,HO,1.0
19.33333396911621,36949,Fe,3.0,,
22.5,35085077,Zr,4.0,,
22.75,7698278,Zr,4.0,,
23.0,11717733,Zr,4.0,,
23.5,11785860,Zr,4.0,,
24.0,1909748,Zr,4.0,CC,1.0
25.0,49,CC,1.0,CC,1.0
26.0,3898,NC,1.0,,
27.0,2232432,Fe,2.0,NC,1.0
28.0,35306072,Fe,2.0,NN,1.0
28.5,846768,Fe,2.0,,
29.0,115558,Fe,2.0,NN,1.0
30.0,22597168,Zr,3.0,,
30.33333396911621,4958213,Zr,3.0,,
30.66666603088379,7547015,Zr,3.0,,
31.33333396911621,7590893,Zr,3.0,,
32.0,14792015,OO,1.0,Zr,3.0
33.0,33170,HOO,1.0,,
34.0,54441,OO,1.0,OO,1.0
35.0,132,HOO,1.0,HOO,1.0
36.0,54,OO,1.0,,
44.0,39348,COO,1.0,NNO,1.0
45.0,59466648,Zr,2.0,COO,1.0
45.5,13047929,Zr,2.0,,
46.0,19860715,Zr,2.0,COO,1.0
47.0,19976034,Zr,2.0,,
48.0,6621748,OOO,1.0,Zr,2.0
50.0,20372,OOO,1.0,OOO,1.0
54.0,1205490,Fe,1.0,,
56.0,19059214,Fe,1.0,,
57.0,457254,Fe,1.0,,
58.0,62352,Fe,1.0,,
81.0,115468409,Br,1.0,Br,1.0
91.0,41478,ZrH,1.0,,
92.0,9188,ZrH,1.0,ZrHH,1.0
92.5,3409356,Re,2.0,,
93.0,13853,ZrH,1.0,,
93.5,5706570,Re,2.0,,
94.0,29,ZrHH,1.0,,
95.0,13933,ZrH,1.0,,
96.0,29,ZrHH,1.0,,
97.0,2255,ZrH,1.0,,
106.0,6239856,ZrO,1.0,,
107.0,1369133,ZrO,1.0,,
108.0,2096495,ZrO,1.0,ZrO,1.0
109.0,2743,ZrO,1.0,,
110.0,2100283,ZrO,1.0,ZrO,1.0
112.0,343454,ZrO,1.0,ZrO,1.0
114.0,679,ZrO,1.0,,
122.0,1744528,ZrOO,1.0,,
123.0,382780,ZrOO,1.0,,
124.0,589630,ZrOO,1.0,ZrOO,1.0
125.0,1534,ZrOO,1.0,ZrOO,1.0
126.0,588361,ZrOO,1.0,ZrOO,1.0
128.0,97196,ZrOO,1.0,ZrOO,1.0
130.0,380,ZrOO,1.0,ZrOO,1.0
142.0,15645969,Nd,1.0,,
143.0,7043573,Nd,1.0,,
144.0,13740740,Nd,1.0,,
145.0,4791938,Nd,1.0,,
146.0,9930282,Nd,1.0,,
148.0,3348583,Nd,1.0,,
150.0,3233115,Nd,1.0,,
165.0,54695563,Ho,1.0,,
185.0,2284269,Re,1.0,,
187.0,3823401,Re,1.0,,
244.0,10137,ZrZrOOOO,1.0,,
245.0,4448,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,7341,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,1485,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,7941,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,1494,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,3377,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,241,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,1512,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,370,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,29,ZrZrOOOO,1.0,,
