mc,counts,ion,charge,ion2,charge2
1.0,13092963,H,1.0,,
2.0,142315,HH,1.0,,
3.0,3995,HHH,1.0,,
6.0,4848572,C,2.0,,
6.5,53927,C,2.0,,
7.0,2541644,N,2.0,,
7.5,10207,N,2.0,,
8.0,9467731,O,2.0,,
9.0,18973,O,2.0,,
12.0,179572901,Mg,2.0,C,1.0
12.5,22433861,Mg,2.0,,
13.0,24930169,Mg,2.0,C,1.0
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,16323676,O,1.0,,
17.0,145171,HO,1.0,,
18.0,36498,O,1.0,HHO,1.0
19.0,290,HO,1.0,,
24.0,276587851,Mg,1.0,CC,1.0
25.0,35053364,Mg,1.0,CC,1.0
26.0,38931089,Mg,1.0,NC,1.0
27.0,338,NC,1.0,NC,1.0
28.0,15325,NN,1.0,,
29.0,123,NN,1.0,NN,1.0
32.0,226241,OO,1.0,,
33.0,4968,HOO,1.0,,
34.0,1017,OO,1.0,OO,1.0
36.0,137,CCC,1.0,,
44.0,2349,COO,1.0,NNO,1.0
48.0,6348,OOO,1.0,,
203.0,41362434,Tl,1.0,,
205.0,98849208,Tl,1.0,,
