mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,33576,HH,1.0,,
3.0,464,HHH,1.0,,
6.0,4116712,C,2.0,,
6.5,45787,C,2.0,,
7.0,4332599,N,2.0,,
7.5,17399,N,2.0,,
8.0,6404290,O,2.0,,
9.0,12834,O,2.0,,
12.0,19294837,Mg,2.0,C,1.0
12.5,2142857,Mg,2.0,,
13.0,2405128,Mg,2.0,C,1.0
14.0,7470000,N,1.0,,
15.0,30000,N,1.0,,
16.0,79501306,S,2.0,O,1.0
16.5,571428,S,2.0,,
17.0,3055685,S,2.0,HO,1.0
18.0,24109,O,1.0,HHO,1.0
19.0,111,HO,1.0,,
22.5,36428568,Sc,2.0,,
24.0,28189763,Mg,1.0,CC,1.0
25.0,3571677,Mg,1.0,CC,1.0
26.0,3982852,Mg,1.0,NC,1.0
27.0,281,NC,1.0,NC,1.0
28.0,44219,NN,1.0,,
29.0,355,NN,1.0,NN,1.0
32.0,135798703,S,1.0,OO,1.0
33.0,1143855,S,1.0,HOO,1.0
34.0,6000338,S,1.0,OO,1.0
34.5,32053331,Ga,2.0,,
35.5,21279998,Ga,2.0,,
36.0,81,CCC,1.0,,
44.0,1974,NNO,1.0,COO,1.0
45.0,71428569,Sc,1.0,,
48.0,2191,OOO,1.0,,
69.0,50083332,Ga,1.0,,
70.0,239511,GaH,1.0,,
71.0,33253251,Ga,1.0,GaHH,1.0
72.0,159010,GaH,1.0,,
73.0,2159,GaHH,1.0,,
127.0,83333331,I,1.0,,
159.0,83333331,Tb,1.0,,
