mc,counts,ion,charge,ion2,charge2
1.0,3382870,H,1.0,,
2.0,10364,HH,1.0,,
3.0,52,HHH,1.0,,
6.0,110825950,C,2.0,,
6.5,1232644,C,2.0,,
7.0,5000968,N,2.0,,
7.5,20084,N,2.0,,
8.0,5568902,O,2.0,,
9.0,11160,O,2.0,,
12.0,73145131,C,1.0,,
13.0,813545,C,1.0,,
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
16.0,8437731,O,1.0,,
17.0,19926,HO,1.0,,
17.5,123570063,Cl,2.0,,
18.0,17053,O,1.0,HHO,1.0
18.5,39451128,Cl,2.0,,
19.0,39,HO,1.0,,
24.0,8574499,CC,1.0,,
25.0,190737,CC,1.0,CC,1.0
26.0,650681,NC,1.0,CC,1.0
27.0,9834,NC,1.0,NC,1.0
28.0,54193,NN,1.0,NC,1.0
29.0,435,NN,1.0,NN,1.0
32.0,48359,OO,1.0,,
33.0,420,HOO,1.0,,
34.0,193,OO,1.0,OO,1.0
35.0,67963537,Cl,1.0,,
36.0,1647599,CCC,1.0,,
37.0,21753097,Cl,1.0,CCC,1.0
37.5,36226930,As,2.0,,
38.0,611,CCC,1.0,CCC,1.0
44.0,9569,COO,1.0,NNO,1.0
45.0,96,COO,1.0,,
48.0,1005,OOO,1.0,,
60.33333206176758,86944635,Ta,3.0,,
66.5,27170197,Cs,2.0,,
75.0,21373887,As,1.0,,
90.5,144907722,Ta,2.0,,
133.0,54340395,Cs,1.0,,
150.0,1163818,AsAs,1.0,,
181.0,68106626,Ta,1.0,,
213.0,16527,TaOO,1.0,,
215.0,66,TaOO,1.0,TaOO,1.0
225.0,84627,AsAsAs,1.0,,
300.0,5206,AsAsAsAs,1.0,,
