mc,counts,ion,charge,ion2,charge2
1.0,8298357,H,1.0,,
2.0,46774,HH,1.0,,
3.0,935,HHH,1.0,,
6.0,4097385,C,2.0,,
6.5,45572,C,2.0,,
7.0,4758354,N,2.0,,
7.5,19109,N,2.0,,
8.0,96848173,O,2.0,,
9.0,194084,O,2.0,,
12.0,13951050,Mg,2.0,C,1.0
12.5,1492957,Mg,2.0,,
13.0,1681336,Mg,2.0,C,1.0
14.0,7434929,N,1.0,,
15.0,29859,N,1.0,,
16.0,161413612,O,1.0,,
17.0,1137283,HO,1.0,,
18.0,342863,O,1.0,HHO,1.0
19.0,2279,HO,1.0,,
20.0,38,HHO,1.0,,
24.0,19645381,Mg,1.0,CC,1.0
25.0,2637847,Mg,1.0,V,2.0
25.5,49665726,V,2.0,,
26.0,2780365,Mg,1.0,NC,1.0
27.0,278,NC,1.0,NC,1.0
27.5,24882629,Mn,2.0,,
28.0,51106,NN,1.0,,
29.0,410,NN,1.0,NN,1.0
32.0,61651107,Zn,2.0,OO,1.0
33.0,22444009,Zn,2.0,HOO,1.0
33.5,3251848,Zn,2.0,,
34.0,15007496,Zn,2.0,OO,1.0
35.0,477145,Zn,2.0,HOO,1.0
36.0,171,OO,1.0,CCC,1.0
44.0,177384,COO,1.0,NNO,1.0
45.0,1941,COO,1.0,NNO,1.0
46.0,690,COO,1.0,COO,1.0
48.0,5838931,OOO,1.0,,
50.0,123188,V,1.0,OOO,1.0
51.0,29302777,V,1.0,,
52.0,70,OOO,1.0,OOO,1.0
55.0,16422536,Mn,1.0,,
58.0,4572183,Sn,2.0,,
59.0,7558098,Sn,2.0,,
59.5,2674882,Sn,2.0,,
60.0,10077464,Sn,2.0,,
61.0,1430751,Sn,2.0,,
62.0,1741784,Sn,2.0,,
64.0,75580985,Zn,1.0,,
66.0,43389084,Zn,1.0,,
67.0,6376173,Zn,1.0,,
68.0,29237088,Zn,1.0,,
70.0,933098,Zn,1.0,,
71.0,3258584,MnO,1.0,,
73.0,6530,MnO,1.0,,
87.0,784700,MnOO,1.0,,
88.0,15538,MnOOH,1.0,,
89.0,3145,MnOO,1.0,MnOO,1.0
90.0,62,MnOOH,1.0,MnOOH,1.0
103.0,260070,MnOOO,1.0,,
104.0,5392,MnOOOH,1.0,,
105.0,1563,MnOOO,1.0,MnOOO,1.0
116.0,2971919,Sn,1.0,,
118.0,4912764,Sn,1.0,,
119.0,1835004,Sn,1.0,MnOOOO,1.0
120.0,6551793,Sn,1.0,MnOOOOH,1.0
121.0,772,MnOOOO,1.0,MnOOOO,1.0
122.0,929988,Sn,1.0,,
124.0,1132159,Sn,1.0,,
128.0,4419092,ZnZn,1.0,,
130.0,5073772,ZnZn,1.0,ZnZn,1.0
131.0,745608,ZnZn,1.0,ZnZn,1.0
132.0,4875247,ZnZn,1.0,ZnZn,1.0
133.0,428034,ZnZn,1.0,ZnZn,1.0
134.0,2103257,ZnZn,1.0,ZnZn,1.0
135.0,288424,ZnZn,1.0,ZnZn,1.0
136.0,848318,ZnZn,1.0,Ce,1.0
137.0,9205,ZnZn,1.0,ZnZn,1.0
138.0,228828,Ce,1.0,ZnZn,1.0
140.0,55053489,Ce,1.0,ZnZn,1.0
142.0,6904929,Ce,1.0,,
