mc,counts,ion,charge,ion2,charge2
1.0,4605993,H,1.0,,
2.0,14010,HH,1.0,,
3.0,156,HHH,1.0,,
6.0,568562,C,2.0,,
6.5,6323,C,2.0,,
7.0,2097764,N,2.0,,
7.5,8424,N,2.0,,
8.0,50406080,O,2.0,,
9.0,101014,O,2.0,,
12.0,7231119,Mg,2.0,C,1.0
12.5,877578,Mg,2.0,,
13.0,977527,Mg,2.0,C,1.0
14.0,3438957,N,1.0,,
15.0,13811,N,1.0,,
15.333333015441895,782627,Ti,3.0,,
15.666666984558105,714147,Ti,3.0,,
16.0,100493408,O,1.0,S,2.0
16.33333396911621,538056,Ti,3.0,,
16.5,151921,S,2.0,,
16.66666603088379,528273,Ti,3.0,,
17.0,1085268,S,2.0,HO,1.0
18.0,837320,Fe,3.0,O,1.0
18.66666603088379,10817812,Fe,3.0,,
19.0,260109,Fe,3.0,HO,1.0
19.33333396911621,35390,Fe,3.0,,
22.5,11780414,Zr,4.0,,
22.75,2584828,Zr,4.0,,
23.0,6236275,Zr,4.0,Ti,2.0
23.5,6057738,Zr,4.0,Ti,2.0
24.0,33226237,Ti,2.0,Mg,1.0
24.5,1582518,Ti,2.0,,
25.0,2992399,Ti,2.0,Mg,1.0
26.0,1598344,Mg,1.0,NC,1.0
27.0,1668838,Fe,2.0,,
27.5,129478830,Mn,2.0,,
28.0,26394057,Fe,2.0,NN,1.0
28.5,633007,Fe,2.0,,
29.0,78694431,Ni,2.0,Fe,2.0
30.0,40930415,Ni,2.0,Zr,3.0
30.33333396911621,2389747,Zr,3.0,,
30.5,1266015,Ni,2.0,,
30.66666603088379,3637492,Zr,3.0,,
31.0,4143322,Ni,2.0,,
31.33333396911621,3658640,Zr,3.0,,
32.0,34088435,S,1.0,OO,1.0
33.0,264523,S,1.0,HOO,1.0
34.0,1229264,S,1.0,OO,1.0
35.0,137,HOO,1.0,HOO,1.0
36.0,20,OO,1.0,,
44.0,4501,COO,1.0,NNO,1.0
45.0,22227238,Zr,2.0,COO,1.0
45.5,4877035,Zr,2.0,,
46.0,8689468,Zr,2.0,Ti,1.0
47.0,8627852,Zr,2.0,Ti,1.0
48.0,13635730,Ti,1.0,Zr,2.0
49.0,925747,Ti,1.0,TiH,1.0
50.0,863151,Ti,1.0,TiH,1.0
51.0,4050,TiH,1.0,,
54.0,917861,Fe,1.0,,
55.0,69918568,Mn,1.0,,
56.0,14511699,Fe,1.0,,
57.0,348154,Fe,1.0,,
58.0,44067978,Ni,1.0,Fe,1.0
59.0,293753,NiH,1.0,,
60.0,16829357,Ni,1.0,TiN,1.0
61.0,828067,Ni,1.0,NiH,1.0
62.0,2508270,Ni,1.0,TiO,1.0
63.0,125248,TiO,1.0,NiH,1.0
64.0,1640332,TiO,1.0,Ni,1.0
65.0,82723,TiO,1.0,NiH,1.0
66.0,79307,TiO,1.0,TiO,1.0
67.0,157,TiO,1.0,,
68.0,154,TiO,1.0,,
70.0,31201,NiC,1.0,,
71.0,6800720,MnO,1.0,NiC,1.0
72.0,11923,NiC,1.0,,
73.0,14263,MnO,1.0,NiC,1.0
74.0,3349143,NiO,1.0,NiC,1.0
76.0,1286324,NiO,1.0,NiO,1.0
77.0,53912,NiO,1.0,,
78.0,193383,NiO,1.0,TiOO,1.0
79.0,13228,TiOO,1.0,NiO,1.0
80.0,177160,TiOO,1.0,NiO,1.0
81.0,9937,TiOO,1.0,TiOO,1.0
82.0,10370,TiOO,1.0,TiOO,1.0
87.0,1174020,MnOO,1.0,,
88.0,8615,MnOOH,1.0,,
89.0,4705,MnOO,1.0,MnOO,1.0
90.0,728600,NiOO,1.0,,
91.0,73403,ZrH,1.0,,
92.0,298257,NiOO,1.0,ZrH,1.0
93.0,36426,ZrH,1.0,NiOO,1.0
94.0,39788,NiOO,1.0,NiOO,1.0
95.0,24704,ZrH,1.0,NiOO,1.0
96.0,10025,NiOO,1.0,ZrHH,1.0
97.0,3990,ZrH,1.0,,
98.0,43,ZrHH,1.0,,
103.0,170354,MnOOO,1.0,,
104.0,1512,MnOOOH,1.0,,
105.0,1024,MnOOO,1.0,MnOOO,1.0
106.0,1620164,ZrO,1.0,NiOOO,1.0
107.0,332354,ZrO,1.0,TiTiN,1.0
108.0,550440,ZrO,1.0,NiOOO,1.0
109.0,2923,NiOOO,1.0,ZrO,1.0
110.0,518203,ZrO,1.0,NiOOO,1.0
111.0,386,TiTiN,1.0,TiTiN,1.0
112.0,85131,ZrO,1.0,NiOOO,1.0
114.0,165,ZrO,1.0,,
119.0,23130,MnOOOO,1.0,,
120.0,210,MnOOOOH,1.0,,
121.0,185,MnOOOO,1.0,MnOOOO,1.0
122.0,559949,ZrS,1.0,ZrOO,1.0
123.0,126144,ZrS,1.0,ZrOO,1.0
124.0,205646,ZrS,1.0,ZrOO,1.0
125.0,5026,ZrS,1.0,ZrS,1.0
126.0,194082,ZrS,1.0,ZrOO,1.0
127.0,1102,ZrS,1.0,,
128.0,36461,ZrS,1.0,ZrOO,1.0
129.0,178,ZrS,1.0,,
130.0,936,ZrS,1.0,,
132.0,744736,NiNiO,1.0,,
134.0,570676,NiNiO,1.0,NiNiO,1.0
135.0,23988,NiNiO,1.0,NiNiO,1.0
136.0,188402,NiNiO,1.0,NiNiO,1.0
137.0,9215,NiNiO,1.0,NiNiO,1.0
138.0,50196,NiNiO,1.0,NiNiO,1.0
139.0,1264,NiNiO,1.0,NiNiO,1.0
140.0,9629,NiNiO,1.0,NiNiO,1.0
141.0,316,NiNiO,1.0,NiNiO,1.0
142.0,1034,NiNiO,1.0,NiNiO,1.0
144.0,129,NiNiO,1.0,,
152.0,28773,Gd,1.0,,
154.0,316503,Gd,1.0,,
155.0,2129207,Gd,1.0,,
156.0,2949239,Gd,1.0,,
157.0,2258686,Gd,1.0,,
158.0,3567861,Gd,1.0,,
159.0,28773072,Tb,1.0,,
160.0,3150651,Gd,1.0,,
169.0,14386536,Tm,1.0,,
244.0,189,ZrZrOOOO,1.0,,
245.0,83,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,126,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,148,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,42,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,21,ZrZrOOOO,1.0,,
