mc,counts,ion,charge,ion2,charge2
1.0,15600085,H,1.0,,
2.0,137752,HH,1.0,,
3.0,4460,HHH,1.0,,
6.0,1701253,C,2.0,,
6.5,18921,C,2.0,,
7.0,1913950,N,2.0,,
7.5,7686,N,2.0,,
8.0,76082294,O,2.0,,
9.0,152469,O,2.0,,
10.333333015441895,5469556,P,3.0,,
12.0,3891562,Mg,2.0,C,1.0
12.5,376791,Mg,2.0,,
13.0,428456,Mg,2.0,C,1.0
14.0,3087017,N,1.0,,
15.0,12397,N,1.0,,
15.5,12154569,P,2.0,,
16.0,124725066,O,1.0,,
17.0,1835586,HO,1.0,,
18.0,297495,O,1.0,HHO,1.0
19.0,3678,HO,1.0,,
20.0,95,HHO,1.0,,
24.0,4797707,Mg,1.0,CC,1.0
25.0,1605505,Cr,2.0,Mg,1.0
25.5,29459203,V,2.0,,
26.0,17993941,Cr,2.0,Mg,1.0
26.5,1962962,Cr,2.0,,
27.0,495950,Cr,2.0,NC,1.0
28.0,7372,NN,1.0,,
29.0,59,NN,1.0,NN,1.0
29.5,20662768,Co,2.0,,
31.0,6563467,P,1.0,,
31.5,27167406,Cu,2.0,,
32.0,10566572,OO,1.0,,
32.5,12091851,Cu,2.0,,
33.0,345575,HOO,1.0,,
34.0,51251,OO,1.0,OO,1.0
35.0,1385,HOO,1.0,HOO,1.0
36.0,42,OO,1.0,,
44.0,47127,COO,1.0,NNO,1.0
45.0,502,COO,1.0,,
46.0,181,COO,1.0,COO,1.0
47.0,1430169,PO,1.0,,
48.0,2072195,OOO,1.0,,
49.0,2866,PO,1.0,,
50.0,607309,Cr,1.0,V,1.0
51.0,19443074,V,1.0,,
52.0,10216084,Cr,1.0,,
53.0,1158148,Cr,1.0,,
54.0,292584,Cr,1.0,,
58.5,486668,Sb,2.0,,
59.0,12810916,Co,1.0,,
60.5,3621575,Sb,2.0,,
61.5,2698800,Sb,2.0,,
62.0,904,CrC,1.0,,
63.0,47971754,Cu,1.0,POO,1.0
64.0,19083,CrC,1.0,CrN,1.0
65.0,21233678,Cu,1.0,CuHH,1.0
66.0,112837,CrO,1.0,CrN,1.0
67.0,11495,CuHH,1.0,CrN,1.0
68.0,1468107,CrO,1.0,CrN,1.0
69.0,166300,CrO,1.0,,
70.0,44952,CrO,1.0,CrO,1.0
71.0,333,CrO,1.0,,
72.0,84,CrO,1.0,,
75.0,1604650,CoO,1.0,,
77.0,3215,CoO,1.0,,
79.0,5159517,CuO,1.0,,
81.0,64295076,Br,1.0,Br,1.0
83.0,4602,CuO,1.0,,
91.0,446281,CoOO,1.0,,
93.0,1788,CoOO,1.0,CoOO,1.0
106.0,191868,Cd,1.0,,
107.0,9032530,Ag,1.0,CoOOO,1.0
109.0,8300224,Ag,1.0,CoOOO,1.0
109.5,18921930,Rn,2.0,,
110.0,20766820,Rn,2.0,Cd,1.0
111.0,20811097,Rn,2.0,Cd,1.0
112.0,3556948,Cd,1.0,,
113.0,1800612,Cd,1.0,,
114.0,4235867,Cd,1.0,,
116.0,1106933,Cd,1.0,,
117.0,935901,Sb,1.0,,
121.0,6964568,Sb,1.0,,
123.0,5190000,Sb,1.0,,
165.0,17218973,Ho,1.0,,
219.0,34403509,Rn,1.0,,
220.0,34403509,Rn,1.0,,
222.0,34403509,Rn,1.0,,
