mc,counts,ion,charge,ion2,charge2
1.0,5026208,H,1.0,,
2.0,22402,HH,1.0,,
3.0,4709054,Li,2.0,HHH,1.0
3.5,58924614,Li,2.0,,
6.0,12397413,Li,1.0,C,2.0
6.5,46004,C,2.0,,
7.0,107879758,Li,1.0,N,2.0
7.5,18085,N,2.0,,
8.0,162159163,O,2.0,,
9.0,324968,O,2.0,,
12.0,8661468,Mg,2.0,C,1.0
12.5,767509,Mg,2.0,,
13.0,880918,Mg,2.0,C,1.0
14.0,7505403,N,1.0,,
15.0,30142,N,1.0,,
15.333333015441895,1105213,Ti,3.0,,
15.666666984558105,1008507,Ti,3.0,,
16.0,271742628,O,1.0,Ti,3.0
16.33333396911621,759834,Ti,3.0,,
16.66666603088379,746018,Ti,3.0,,
17.0,1041750,HO,1.0,,
18.0,534021,O,1.0,HHO,1.0
19.0,2087,HO,1.0,,
23.0,31258557,Na,1.0,Ti,2.0
23.5,3056082,Ti,2.0,,
24.0,41916978,Ti,2.0,Mg,1.0
24.5,2302527,Ti,2.0,,
25.0,3656378,Ti,2.0,Mg,1.0
26.0,1576502,Mg,1.0,NC,1.0
27.0,416,NC,1.0,NC,1.0
28.0,41451,NN,1.0,,
29.0,332,NN,1.0,NN,1.0
32.0,64534769,OO,1.0,,
33.0,440647,HOO,1.0,,
34.0,262951,OO,1.0,OO,1.0
35.0,1766,HOO,1.0,HOO,1.0
36.0,334,OO,1.0,CCC,1.0
44.0,336384,COO,1.0,NNO,1.0
45.0,3666,COO,1.0,NNO,1.0
46.0,2211726,Ti,1.0,COO,1.0
46.5,27909426,Nb,2.0,,
47.0,2031306,Ti,1.0,TiH,1.0
48.0,41423207,OOO,1.0,Ti,1.0
49.0,1651516,Ti,1.0,TiH,1.0
50.0,1628230,Ti,1.0,OOO,1.0
51.0,9647,TiH,1.0,,
52.0,253,OOO,1.0,OOO,1.0
60.0,16125,TiN,1.0,,
61.0,14779,TiN,1.0,TiN,1.0
62.0,677694,TiO,1.0,TiN,1.0
63.0,494285,TiO,1.0,TiN,1.0
64.0,4890894,TiO,1.0,TiN,1.0
65.0,364614,TiO,1.0,TiO,1.0
66.0,366770,TiO,1.0,TiO,1.0
67.0,728,TiO,1.0,,
68.0,715,TiO,1.0,,
78.0,260993,TiOO,1.0,,
79.0,238156,TiOO,1.0,,
80.0,2408712,TiOO,1.0,TiOO,1.0
81.0,180387,TiOO,1.0,TiOO,1.0
82.0,185820,TiOO,1.0,TiOO,1.0
83.0,719,TiOO,1.0,TiOO,1.0
84.0,706,TiOO,1.0,TiOO,1.0
93.0,18420222,Nb,1.0,,
106.0,149,TiTiN,1.0,,
107.0,273,TiTiN,1.0,TiTiN,1.0
108.0,2889,TiTiN,1.0,TiTiN,1.0
109.0,2728,TiTiN,1.0,TiTiN,1.0
110.0,13142,TiTiN,1.0,TiTiN,1.0
111.0,2136,TiTiN,1.0,TiTiN,1.0
112.0,1937,TiTiN,1.0,TiTiN,1.0
113.0,139,TiTiN,1.0,TiTiN,1.0
114.0,68,TiTiN,1.0,,
152.0,55818,Gd,1.0,,
154.0,614007,Gd,1.0,,
155.0,4130595,Gd,1.0,,
156.0,5721432,Gd,1.0,,
157.0,4381779,Gd,1.0,,
158.0,6921537,Gd,1.0,,
160.0,6112164,Gd,1.0,,
