mc,counts,ion,charge,ion2,charge2
1.0,2605724,H,1.0,,
2.0,6021,HH,1.0,,
3.0,25,HHH,1.0,,
6.0,428866,C,2.0,,
6.5,4770,C,2.0,,
7.0,2529154,N,2.0,,
7.5,10157,N,2.0,,
8.0,70396895,O,2.0,,
9.0,141075,O,2.0,,
12.0,5649023,Mg,2.0,C,1.0
12.5,686620,Mg,2.0,,
13.0,764724,Mg,2.0,C,1.0
14.0,3891007,N,1.0,,
15.0,15626,N,1.0,,
16.0,138033132,O,1.0,,
17.0,305385,HO,1.0,,
17.5,24676904,Cl,2.0,,
18.0,278254,O,1.0,HHO,1.0
18.5,7878378,Cl,2.0,,
19.0,611,HO,1.0,,
22.5,20789803,Zr,4.0,,
22.75,4561646,Zr,4.0,,
23.0,6943390,Zr,4.0,,
23.5,6983759,Zr,4.0,,
24.0,10470878,Mg,1.0,Zr,4.0
25.0,1183828,Mg,1.0,,
26.0,1315592,Mg,1.0,NC,1.0
28.0,11997,NN,1.0,,
29.0,16171193,Ni,2.0,NN,1.0
30.0,22945554,Zr,3.0,Ni,2.0
30.33333396911621,3678747,Zr,3.0,,
30.5,260442,Ni,2.0,,
30.66666603088379,5599508,Zr,3.0,,
31.0,852356,Ni,2.0,,
31.33333396911621,5632064,Zr,3.0,,
32.0,12987917,OO,1.0,Zr,3.0
33.0,81302,HOO,1.0,,
34.0,47939,OO,1.0,OO,1.0
35.0,13819392,Cl,1.0,HOO,1.0
36.0,47,OO,1.0,,
37.0,4411891,Cl,1.0,,
39.0,30341522,K,1.0,,
41.0,2181203,K,1.0,,
44.0,17006,COO,1.0,NNO,1.0
45.0,33532098,Zr,2.0,COO,1.0
45.5,7357494,Zr,2.0,,
46.0,11199074,Zr,2.0,COO,1.0
46.5,32555281,Nb,2.0,,
47.0,11264128,Zr,2.0,,
48.0,4631887,OOO,1.0,Zr,2.0
50.0,16886,OOO,1.0,OOO,1.0
58.0,9379235,Ni,1.0,,
59.0,27826,NiH,1.0,,
60.0,3584158,Ni,1.0,,
61.0,161690,Ni,1.0,NiH,1.0
62.0,494814,Ni,1.0,NiH,1.0
63.0,1466,NiH,1.0,,
64.0,123591,Ni,1.0,,
65.0,366,NiH,1.0,,
70.0,6150,NiC,1.0,,
71.0,68,NiC,1.0,,
72.0,2350,NiC,1.0,,
73.0,125,NiC,1.0,NiC,1.0
74.0,1558615,NiO,1.0,NiC,1.0
76.0,598685,NiO,1.0,NiO,1.0
77.0,25096,NiO,1.0,,
78.0,83328,NiO,1.0,NiO,1.0
79.0,50,NiO,1.0,,
80.0,20698,NiO,1.0,NiO,1.0
82.0,41,NiO,1.0,,
90.0,438747,NiOO,1.0,,
91.0,64294,ZrH,1.0,,
92.0,183819,NiOO,1.0,ZrH,1.0
93.0,17282900,Nb,1.0,ZrH,1.0
94.0,23895,NiOO,1.0,NiOO,1.0
95.0,21598,ZrH,1.0,,
96.0,5972,NiOO,1.0,ZrHH,1.0
97.0,3495,ZrH,1.0,,
98.5,16928745,Au,2.0,,
104.5,13258879,Bi,2.0,,
106.0,3776436,ZrO,1.0,NiOOO,1.0
107.0,804797,ZrO,1.0,,
108.0,1274487,ZrO,1.0,NiOOO,1.0
109.0,3361,NiOOO,1.0,ZrO,1.0
110.0,1240549,ZrO,1.0,NiOOO,1.0
112.0,203318,ZrO,1.0,ZrO,1.0
114.0,399,ZrO,1.0,,
122.0,750563,ZrOO,1.0,,
123.0,164686,ZrOO,1.0,,
124.0,253682,ZrOO,1.0,ZrOO,1.0
125.0,660,ZrOO,1.0,ZrOO,1.0
126.0,253135,ZrOO,1.0,ZrOO,1.0
128.0,41817,ZrOO,1.0,ZrOO,1.0
130.0,163,ZrOO,1.0,ZrOO,1.0
132.0,42405,NiNiO,1.0,,
134.0,32494,NiNiO,1.0,NiNiO,1.0
135.0,1365,NiNiO,1.0,NiNiO,1.0
136.0,10727,NiNiO,1.0,NiNiO,1.0
137.0,521,NiNiO,1.0,NiNiO,1.0
138.0,2825,NiNiO,1.0,NiNiO,1.0
139.0,71,NiNiO,1.0,NiNiO,1.0
140.0,544,NiNiO,1.0,NiNiO,1.0
142.0,58,NiNiO,1.0,NiNiO,1.0
197.0,32555281,Au,1.0,,
199.0,346,AuHH,1.0,,
203.0,24009520,Tl,1.0,,
205.0,57378683,Tl,1.0,,
209.0,23676569,Bi,1.0,,
211.0,117112,AuN,1.0,,
212.0,470,AuN,1.0,,
225.0,859,AuNN,1.0,,
233.0,48832922,Th,1.0,,
244.0,4685,ZrZrOOOO,1.0,,
245.0,2055,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,3354,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,686,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,3670,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,690,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,1560,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,111,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,698,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,171,ZrZrOOOO,1.0,ZrZrOOOO,1.0
